TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.87000	  488	0.72838	1.79054	0.38860	0.67459	1.88051	0.29774	0.72619	1.80709	0.20973	0.59449	1.78824	0.32720	0.79393	1.61335	0.29382	0.88402	1.25202	0.28758	0.88542	1.06198	0.29105	0.63606	1.11622	0.27448	0.64149	1.34783	0.28629	0.66416	1.53731	0.29107	0.88981	1.42469	0.23273	0.74038	1.58993	0.46664	0.77817	1.41837	0.54863	0.82171	1.27532	0.55214	0.84039	1.26973	0.47131	0.76952	1.16174	0.57693	0.75976	1.02244	0.58715	0.71352	1.01956	0.52906	0.71913	0.95215	0.58079	0.74507	1.59987	0.13149	0.76736	1.44140	0.03315	0.81082	1.29455	0.00882	0.84597	1.27927	0.07950	0.77581	1.18185	-0.01372	0.76530	1.02520	-0.02349	0.73966	1.02843	0.04558	0.73829	0.95559	-0.01070	0.67511	1.06830	0.40880	0.69649	1.04932	0.14088	0.87590	1.09024	0.33844	0.87927	1.09020	0.24588	0.73254	1.01174	0.47620	0.64907	0.80330	0.45715	0.61200	0.62980	0.41467	0.64009	0.36921	0.41164	0.66397	0.20193	0.38854	0.73335	0.14367	0.35110	0.44725	0.16143	0.32049	0.53273	0.15394	0.41952	0.75687	0.99285	0.09415	0.74429	0.70291	0.09328	0.75188	0.59009	0.10628	0.89324	0.47432	0.10224	1.08482	0.33971	0.16062	1.15019	0.38549	0.22154	1.04501	0.11942	0.20359	1.11801	0.21060	0.13241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58599	0.00000	0.36495	128.29308	805.96698	-45.75885	-294.14117	71.89064	472.28977
4.88000	  489	0.71606	1.79368	0.38916	0.66214	1.88313	0.29875	0.71371	1.81023	0.21021	0.58216	1.79098	0.32789	0.78216	1.61646	0.29496	0.87232	1.25516	0.28919	0.87369	1.06500	0.29194	0.62437	1.11941	0.27455	0.62990	1.35072	0.28681	0.65244	1.54021	0.29174	0.87847	1.42783	0.23437	0.72810	1.59288	0.46779	0.76542	1.42140	0.54992	0.80809	1.27813	0.55388	0.82716	1.27223	0.47316	0.75447	1.16513	0.57845	0.74263	1.02613	0.58884	0.69667	1.02371	0.53081	0.70102	0.95657	0.58258	0.73392	1.60284	0.13244	0.75677	1.44425	0.03427	0.80031	1.29742	0.01026	0.83526	1.28221	0.08098	0.76542	1.18471	-0.01229	0.75514	1.02796	-0.02183	0.72929	1.03134	0.04714	0.72840	0.95824	-0.00870	0.66676	1.06975	0.40747	0.68513	1.05345	0.14124	0.86419	1.09316	0.33939	0.86738	1.09318	0.24700	0.72131	1.01408	0.47684	0.64060	0.80451	0.45758	0.60766	0.62995	0.41517	0.63874	0.36940	0.41171	0.66373	0.20220	0.38848	0.73330	0.14393	0.35105	0.44716	0.16118	0.32053	0.53267	0.15389	0.41961	0.74482	0.99645	0.09473	0.72349	0.70653	0.09351	0.72733	0.59371	0.10656	0.86801	0.47826	0.10261	1.05997	0.34353	0.16168	1.12741	0.38738	0.22184	1.01319	0.12472	0.20585	1.08880	0.21323	0.13365	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58196	0.00000	0.36496	122.57880	794.07703	-45.94437	-289.80760	69.90833	462.12226
4.89000	  490	0.70383	1.79681	0.38980	0.64963	1.88605	0.29925	0.70145	1.81323	0.21067	0.56990	1.79369	0.32849	0.77046	1.61956	0.29596	0.86079	1.25823	0.29091	0.86208	1.06796	0.29283	0.61277	1.12263	0.27427	0.61862	1.35353	0.28713	0.64088	1.54311	0.29227	0.86716	1.43083	0.23598	0.71567	1.59593	0.46872	0.75287	1.42435	0.55129	0.79476	1.28093	0.55546	0.81396	1.27473	0.47486	0.73947	1.16856	0.57992	0.72564	1.02972	0.59029	0.67973	1.02800	0.53232	0.68290	0.96107	0.58438	0.72288	1.60582	0.13326	0.74639	1.44709	0.03525	0.78999	1.30021	0.01166	0.82451	1.28503	0.08259	0.75508	1.18744	-0.01087	0.74497	1.03076	-0.02024	0.71893	1.03423	0.04866	0.71837	0.96096	-0.00700	0.65554	1.07221	0.40798	0.67385	1.05766	0.14136	0.85254	1.09600	0.34045	0.85578	1.09614	0.24818	0.71129	1.01618	0.47696	0.63248	0.80556	0.45800	0.60377	0.63011	0.41571	0.63763	0.36956	0.41173	0.66351	0.20247	0.38840	0.73329	0.14417	0.35112	0.44705	0.16101	0.32062	0.53263	0.15386	0.41971	0.73314	1.00011	0.09515	0.70274	0.71058	0.09381	0.70312	0.59782	0.10694	0.84270	0.48205	0.10328	1.03457	0.34632	0.16281	1.10379	0.38796	0.22257	0.98026	0.12930	0.20703	1.05888	0.21508	0.13490	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.57857	0.00000	0.36543	115.39045	779.17270	-45.36936	-284.73446	66.55043	450.80937
4.90000	  491	0.69172	1.79990	0.39034	0.63719	1.88892	0.29967	0.68930	1.81623	0.21110	0.55774	1.79630	0.32891	0.75891	1.62258	0.29692	0.84941	1.26130	0.29246	0.85060	1.07083	0.29379	0.60137	1.12586	0.27364	0.60713	1.35636	0.28752	0.62937	1.54600	0.29272	0.85588	1.43395	0.23757	0.70348	1.59896	0.46943	0.74016	1.42731	0.55224	0.78140	1.28352	0.55707	0.80087	1.27717	0.47645	0.72476	1.17200	0.58130	0.70889	1.03347	0.59168	0.66299	1.03236	0.53373	0.66485	0.96572	0.58609	0.71199	1.60863	0.13401	0.73622	1.44987	0.03621	0.77980	1.30297	0.01294	0.81392	1.28783	0.08410	0.74487	1.19028	-0.00965	0.73487	1.03341	-0.01872	0.70837	1.03711	0.05001	0.70821	0.96366	-0.00548	0.64405	1.07463	0.40864	0.66282	1.06178	0.14145	0.84102	1.09882	0.34140	0.84446	1.09895	0.24940	0.69876	1.01871	0.47812	0.62474	0.80654	0.45846	0.60051	0.63014	0.41623	0.63690	0.36973	0.41171	0.66329	0.20281	0.38830	0.73320	0.14448	0.35099	0.44697	0.16077	0.32060	0.53258	0.15383	0.41977	0.72128	1.00389	0.09552	0.68220	0.71496	0.09415	0.67923	0.60222	0.10752	0.81704	0.48561	0.10421	1.00859	0.34781	0.16457	1.07935	0.38733	0.22370	0.94656	0.13330	0.20811	1.02830	0.21609	0.13611	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.57451	0.00000	0.36493	107.59866	766.15740	-43.00649	-279.59600	62.44496	440.16855
4.91000	  492	0.67968	1.80299	0.39073	0.62488	1.89171	0.29997	0.67727	1.81906	0.21176	0.54567	1.79889	0.32924	0.74743	1.62560	0.29762	0.83817	1.26429	0.29389	0.83933	1.07370	0.29454	0.59011	1.12902	0.27287	0.59594	1.35921	0.28776	0.61798	1.54884	0.29308	0.84471	1.43681	0.23891	0.69134	1.60195	0.47001	0.72751	1.43021	0.55325	0.76823	1.28638	0.55846	0.78791	1.27969	0.47786	0.71007	1.17556	0.58261	0.69226	1.03730	0.59281	0.64625	1.03685	0.53501	0.64694	0.97051	0.58778	0.70123	1.61143	0.13461	0.72614	1.45263	0.03706	0.76967	1.30569	0.01415	0.80350	1.29068	0.08540	0.73483	1.19294	-0.00843	0.72472	1.03617	-0.01729	0.69777	1.03993	0.05123	0.69790	0.96639	-0.00423	0.63261	1.07708	0.40935	0.65189	1.06587	0.14149	0.82963	1.10142	0.34229	0.83319	1.10178	0.25042	0.68756	1.02079	0.47873	0.61758	0.80737	0.45878	0.59759	0.63015	0.41680	0.63617	0.36992	0.41187	0.66311	0.20316	0.38823	0.73313	0.14482	0.35095	0.44690	0.16056	0.32062	0.53254	0.15380	0.41984	0.70972	1.00764	0.09574	0.66200	0.71953	0.09449	0.65568	0.60704	0.10809	0.79134	0.48884	0.10534	0.98165	0.34875	0.16573	1.05403	0.38553	0.22530	0.91202	0.13650	0.20861	0.99685	0.21650	0.13701	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.57076	0.00000	0.36448	101.08519	750.75496	-40.74112	-273.63461	58.47137	428.50311
4.92000	  493	0.66768	1.80589	0.39106	0.61262	1.89440	0.30009	0.66513	1.82193	0.21169	0.53370	1.80135	0.32944	0.73607	1.62836	0.29840	0.82707	1.26711	0.29515	0.82803	1.07629	0.29537	0.57888	1.13216	0.27204	0.58473	1.36209	0.28795	0.60672	1.55162	0.29340	0.83347	1.43963	0.24021	0.67939	1.60490	0.47055	0.71479	1.43318	0.55399	0.75516	1.28919	0.55964	0.77506	1.28215	0.47932	0.69556	1.17905	0.58377	0.67580	1.04104	0.59401	0.62969	1.04139	0.53623	0.62911	0.97534	0.58932	0.69056	1.61414	0.13519	0.71624	1.45533	0.03787	0.75963	1.30830	0.01534	0.79298	1.29335	0.08685	0.72479	1.19555	-0.00730	0.71469	1.03870	-0.01590	0.68710	1.04270	0.05239	0.68745	0.96919	-0.00314	0.62134	1.07937	0.41004	0.64105	1.06973	0.14163	0.81839	1.10390	0.34314	0.82198	1.10445	0.25151	0.67673	1.02261	0.47910	0.61065	0.80801	0.45909	0.59488	0.63026	0.41739	0.63546	0.37027	0.41205	0.66294	0.20355	0.38825	0.73305	0.14516	0.35094	0.44687	0.16025	0.32061	0.53248	0.15377	0.41988	0.69820	1.01136	0.09591	0.64227	0.72437	0.09486	0.63262	0.61212	0.10881	0.76571	0.49167	0.10669	0.95436	0.34872	0.16739	1.02809	0.38241	0.22706	0.87670	0.13904	0.20886	0.96446	0.21631	0.13754	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56650	0.00000	0.36407	95.34386	735.01956	-39.75696	-267.60115	55.59527	416.38608
4.93000	  494	0.65574	1.80875	0.39117	0.60042	1.89697	0.30010	0.65325	1.82453	0.21183	0.52178	1.80367	0.32951	0.72474	1.63104	0.29902	0.81586	1.26986	0.29637	0.81695	1.07888	0.29589	0.56784	1.13523	0.27137	0.57358	1.36487	0.28816	0.59554	1.55431	0.29364	0.82245	1.44223	0.24147	0.66754	1.60781	0.47098	0.70222	1.43603	0.55478	0.74213	1.29178	0.56087	0.76220	1.28468	0.48061	0.68110	1.18247	0.58478	0.65943	1.04484	0.59499	0.61323	1.04597	0.53742	0.61159	0.98013	0.59076	0.67999	1.61667	0.13575	0.70657	1.45791	0.03892	0.74958	1.31080	0.01643	0.78264	1.29596	0.08811	0.71474	1.19811	-0.00632	0.70462	1.04122	-0.01468	0.67639	1.04537	0.05334	0.67695	0.97183	-0.00213	0.61042	1.08146	0.41054	0.63026	1.07347	0.14184	0.80723	1.10623	0.34377	0.81085	1.10708	0.25227	0.66565	1.02436	0.47941	0.60410	0.80859	0.45944	0.59229	0.63042	0.41796	0.63465	0.37066	0.41230	0.66270	0.20392	0.38815	0.73299	0.14549	0.35098	0.44681	0.16008	0.32061	0.53239	0.15376	0.41996	0.68664	1.01508	0.09599	0.62293	0.72934	0.09529	0.60998	0.61746	0.10952	0.74037	0.49434	0.10818	0.92639	0.34807	0.16904	1.00153	0.37807	0.22897	0.84037	0.14115	0.20842	0.93109	0.21556	0.13799	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56144	0.00000	0.36495	89.81517	716.20065	-38.61630	-261.37599	52.94326	402.10415
4.94000	  495	0.64388	1.81148	0.39128	0.58838	1.89938	0.30008	0.64145	1.82707	0.21192	0.50994	1.80586	0.32952	0.71354	1.63360	0.29940	0.80489	1.27257	0.29749	0.80599	1.08124	0.29633	0.55698	1.13821	0.27086	0.56249	1.36758	0.28842	0.58444	1.55692	0.29384	0.81140	1.44478	0.24250	0.65585	1.61061	0.47130	0.68963	1.43886	0.55544	0.72935	1.29450	0.56194	0.74953	1.28721	0.48182	0.66686	1.18590	0.58570	0.64312	1.04856	0.59581	0.59690	1.05053	0.53845	0.59408	0.98498	0.59208	0.66946	1.61908	0.13623	0.69680	1.46039	0.03979	0.73954	1.31320	0.01743	0.77213	1.29849	0.08929	0.70471	1.20051	-0.00534	0.69459	1.04361	-0.01345	0.66561	1.04796	0.05414	0.66626	0.97450	-0.00135	0.59954	1.08352	0.41118	0.61957	1.07701	0.14223	0.79625	1.10852	0.34441	0.79991	1.10961	0.25303	0.65526	1.02581	0.47996	0.59779	0.80912	0.45980	0.58971	0.63067	0.41852	0.63401	0.37102	0.41242	0.66250	0.20430	0.38813	0.73309	0.14578	0.35116	0.44674	0.15992	0.32064	0.53240	0.15373	0.41998	0.67518	1.01866	0.09605	0.60399	0.73438	0.09567	0.58792	0.62292	0.11033	0.71538	0.49659	0.10982	0.89784	0.34648	0.17070	0.97423	0.37251	0.23102	0.80282	0.14315	0.20704	0.89678	0.21438	0.13801	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55757	0.00000	0.36490	81.69535	695.91545	-37.68162	-253.93776	49.18061	388.02365
4.95000	  496	0.63211	1.81400	0.39127	0.57634	1.90163	0.29988	0.62964	1.82937	0.21187	0.49814	1.80789	0.32943	0.70234	1.63601	0.29991	0.79371	1.27486	0.29869	0.79514	1.08339	0.29669	0.54619	1.14099	0.27060	0.55151	1.37021	0.28863	0.57343	1.55934	0.29397	0.80052	1.44706	0.24345	0.64429	1.61337	0.47149	0.67730	1.44160	0.55614	0.71639	1.29705	0.56293	0.73698	1.28958	0.48303	0.65266	1.18919	0.58645	0.62709	1.05213	0.59660	0.58077	1.05496	0.53946	0.57684	0.98968	0.59329	0.65896	1.62135	0.13664	0.68685	1.46281	0.04035	0.72953	1.31545	0.01822	0.76189	1.30093	0.09019	0.69465	1.20278	-0.00445	0.68445	1.04580	-0.01238	0.65487	1.05043	0.05488	0.65561	0.97691	-0.00068	0.58863	1.08534	0.41184	0.60892	1.08028	0.14283	0.78533	1.11055	0.34480	0.78904	1.11205	0.25368	0.64511	1.02711	0.48048	0.59177	0.80953	0.46019	0.58728	0.63086	0.41905	0.63345	0.37138	0.41250	0.66235	0.20471	0.38814	0.73298	0.14618	0.35110	0.44666	0.15981	0.32068	0.53233	0.15372	0.42005	0.66375	1.02213	0.09610	0.58536	0.73948	0.09606	0.56644	0.62847	0.11123	0.69055	0.49876	0.11128	0.86872	0.34414	0.17233	0.94631	0.36585	0.23319	0.76483	0.14478	0.20655	0.86150	0.21301	0.13760	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55309	0.00000	0.36483	77.08151	674.71072	-38.04585	-246.15238	47.79730	373.17272
4.96000	  497	0.62027	1.81631	0.39131	0.56439	1.90369	0.29960	0.61790	1.83150	0.21171	0.48639	1.80978	0.32918	0.69117	1.63814	0.30019	0.78290	1.27705	0.29982	0.78439	1.08548	0.29693	0.53554	1.14354	0.27073	0.54045	1.37256	0.28885	0.56248	1.56160	0.29407	0.78954	1.44917	0.24442	0.63283	1.61587	0.47167	0.66502	1.44416	0.55684	0.70345	1.29948	0.56396	0.72437	1.29191	0.48404	0.63851	1.19235	0.58729	0.61117	1.05573	0.59719	0.56469	1.05926	0.54035	0.55975	0.99429	0.59441	0.64852	1.62336	0.13700	0.67687	1.46499	0.04082	0.71953	1.31750	0.01899	0.75159	1.30313	0.09108	0.68460	1.20488	-0.00381	0.67430	1.04780	-0.01129	0.64383	1.05263	0.05552	0.64470	0.97931	-0.00016	0.57789	1.08711	0.41254	0.59828	1.08335	0.14354	0.77453	1.11244	0.34540	0.77834	1.11431	0.25403	0.63511	1.02822	0.48086	0.58587	0.80995	0.46065	0.58499	0.63107	0.41964	0.63280	0.37174	0.41268	0.66214	0.20518	0.38811	0.73288	0.14652	0.35106	0.44662	0.15965	0.32069	0.53228	0.15372	0.42011	0.65228	1.02562	0.09602	0.56712	0.74466	0.09659	0.54559	0.63401	0.11207	0.66600	0.50058	0.11288	0.83936	0.34083	0.17427	0.91770	0.35785	0.23550	0.72535	0.14672	0.20497	0.82564	0.21102	0.13731	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54932	0.00000	0.36519	71.24478	653.49018	-37.46458	-238.64995	44.78767	358.97388
4.97000	  498	0.60862	1.81844	0.39109	0.55254	1.90547	0.29924	0.60612	1.83342	0.21123	0.47478	1.81141	0.32897	0.67996	1.64011	0.30050	0.77186	1.27906	0.30087	0.77374	1.08720	0.29713	0.52494	1.14588	0.27113	0.52944	1.37482	0.28912	0.55153	1.56369	0.29410	0.77862	1.45111	0.24529	0.62145	1.61820	0.47173	0.65289	1.44669	0.55735	0.69066	1.30169	0.56490	0.71185	1.29403	0.48518	0.62448	1.19534	0.58796	0.59547	1.05901	0.59768	0.54874	1.06343	0.54111	0.54283	0.99873	0.59534	0.63807	1.62512	0.13734	0.66683	1.46695	0.04115	0.70952	1.31930	0.01959	0.74127	1.30496	0.09186	0.67447	1.20670	-0.00318	0.66392	1.04961	-0.01051	0.63299	1.05466	0.05595	0.63379	0.98141	0.00028	0.56742	1.08849	0.41313	0.58762	1.08625	0.14435	0.76383	1.11416	0.34582	0.76779	1.11642	0.25444	0.62520	1.02915	0.48121	0.58026	0.81021	0.46099	0.58279	0.63121	0.42010	0.63216	0.37216	0.41284	0.66194	0.20567	0.38811	0.73269	0.14686	0.35087	0.44652	0.15955	0.32071	0.53224	0.15371	0.42014	0.64062	1.02891	0.09600	0.54919	0.74987	0.09712	0.52513	0.63957	0.11312	0.64168	0.50227	0.11431	0.80926	0.33681	0.17597	0.88829	0.34880	0.23782	0.68479	0.14897	0.20300	0.78892	0.20859	0.13711	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54551	0.00000	0.36537	64.22188	634.12086	-36.68904	-231.69169	42.32292	345.92195
4.98000	  499	0.59700	1.82029	0.39078	0.54072	1.90706	0.29880	0.59455	1.83500	0.21090	0.46309	1.81284	0.32860	0.66882	1.64182	0.30073	0.76098	1.28083	0.30192	0.76318	1.08884	0.29709	0.51437	1.14782	0.27186	0.51851	1.37670	0.28937	0.54062	1.56548	0.29415	0.76779	1.45283	0.24602	0.61014	1.62036	0.47164	0.64087	1.44892	0.55788	0.67776	1.30377	0.56587	0.69932	1.29595	0.48621	0.61042	1.19811	0.58862	0.57957	1.06212	0.59815	0.53285	1.06746	0.54166	0.52612	1.00291	0.59616	0.62758	1.62660	0.13768	0.65670	1.46865	0.04155	0.69943	1.32089	0.02012	0.73095	1.30661	0.09250	0.66431	1.20829	-0.00264	0.65342	1.05121	-0.00981	0.62182	1.05651	0.05634	0.62263	0.98323	0.00068	0.55710	1.08966	0.41383	0.57707	1.08878	0.14543	0.75322	1.11573	0.34608	0.75721	1.11828	0.25474	0.61577	1.03002	0.48160	0.57472	0.81049	0.46135	0.58059	0.63140	0.42072	0.63159	0.37265	0.41295	0.66175	0.20617	0.38818	0.73268	0.14720	0.35081	0.44639	0.15949	0.32070	0.53221	0.15370	0.42016	0.62933	1.03207	0.09605	0.53164	0.75501	0.09752	0.50508	0.64503	0.11411	0.61735	0.50386	0.11574	0.77882	0.33196	0.17774	0.85787	0.33893	0.24012	0.64386	0.15104	0.20128	0.75137	0.20604	0.13673	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54166	0.00000	0.36521	60.33685	617.37882	-36.73050	-225.47266	40.45426	334.41011
4.99000	  500	0.58537	1.82188	0.39054	0.52906	1.90834	0.29828	0.58306	1.83624	0.21065	0.45152	1.81401	0.32820	0.65766	1.64323	0.30087	0.75025	1.28242	0.30279	0.75269	1.09025	0.29700	0.50375	1.14946	0.27291	0.50754	1.37832	0.28967	0.52967	1.56699	0.29412	0.75696	1.45431	0.24677	0.59877	1.62222	0.47165	0.62887	1.45098	0.55850	0.66509	1.30558	0.56670	0.68691	1.29763	0.48717	0.59647	1.20074	0.58927	0.56392	1.06510	0.59862	0.51711	1.07118	0.54229	0.50957	1.00685	0.59679	0.61702	1.62783	0.13798	0.64650	1.47003	0.04180	0.68927	1.32216	0.02054	0.72050	1.30798	0.09302	0.65397	1.20967	-0.00223	0.64281	1.05259	-0.00924	0.61081	1.05809	0.05665	0.61144	0.98483	0.00090	0.54715	1.09048	0.41443	0.56640	1.09108	0.14677	0.74269	1.11709	0.34643	0.74684	1.12004	0.25499	0.60640	1.03069	0.48187	0.56914	0.81062	0.46169	0.57862	0.63149	0.42115	0.63120	0.37314	0.41303	0.66158	0.20657	0.38807	0.73262	0.14750	0.35073	0.44627	0.15938	0.32069	0.53217	0.15368	0.42019	0.61833	1.03499	0.09622	0.51444	0.75991	0.09815	0.48548	0.65041	0.11516	0.59322	0.50525	0.11709	0.74753	0.32664	0.17928	0.82670	0.32827	0.24242	0.60251	0.15338	0.19943	0.71337	0.20301	0.13625	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53781	0.00000	0.36532	55.13631	600.88867	-36.67582	-219.51791	38.15736	323.16264
5.00000	  501	0.57378	1.82312	0.39017	0.51737	1.90930	0.29762	0.57162	1.83714	0.21036	0.43993	1.81489	0.32772	0.64649	1.64442	0.30100	0.73954	1.28366	0.30374	0.74244	1.09144	0.29696	0.49302	1.15066	0.27409	0.49666	1.37962	0.28989	0.51877	1.56819	0.29407	0.74606	1.45550	0.24742	0.58743	1.62382	0.47159	0.61697	1.45286	0.55894	0.65243	1.30721	0.56749	0.67458	1.29918	0.48819	0.58260	1.20309	0.58980	0.54829	1.06790	0.59901	0.50104	1.07526	0.54213	0.49306	1.01052	0.59735	0.60641	1.62879	0.13814	0.63625	1.47111	0.04199	0.67905	1.32323	0.02084	0.71016	1.30898	0.09338	0.64359	1.21068	-0.00195	0.63196	1.05361	-0.00878	0.59954	1.05931	0.05678	0.60014	0.98612	0.00111	0.53647	1.09130	0.41566	0.55578	1.09317	0.14815	0.73227	1.11826	0.34648	0.73659	1.12148	0.25520	0.59716	1.03104	0.48215	0.56363	0.81074	0.46188	0.57662	0.63159	0.42164	0.63090	0.37356	0.41304	0.66143	0.20701	0.38793	0.73227	0.14771	0.35078	0.44615	0.15918	0.32072	0.53216	0.15368	0.42018	0.60674	1.03762	0.09649	0.49753	0.76472	0.09871	0.46625	0.65559	0.11631	0.56933	0.50632	0.11831	0.71556	0.32077	0.18051	0.79429	0.31720	0.24401	0.56089	0.15585	0.19769	0.67471	0.19991	0.13584	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53395	0.00000	0.36641	51.91401	587.60895	-35.04274	-215.30640	36.17556	313.75373
5.01000	  502	0.56218	1.82411	0.38977	0.50575	1.90999	0.29699	0.56021	1.83778	0.20989	0.42844	1.81552	0.32714	0.63532	1.64527	0.30109	0.72884	1.28473	0.30455	0.73217	1.09235	0.29692	0.48235	1.15145	0.27556	0.48581	1.38053	0.29014	0.50780	1.56902	0.29398	0.73526	1.45643	0.24797	0.57603	1.62513	0.47146	0.60510	1.45449	0.55927	0.63992	1.30858	0.56823	0.66227	1.30027	0.48889	0.56883	1.20520	0.59031	0.53271	1.07047	0.59934	0.48601	1.07841	0.54297	0.47663	1.01402	0.59776	0.59578	1.62940	0.13824	0.62593	1.47175	0.04218	0.66883	1.32386	0.02104	0.69981	1.30968	0.09360	0.63317	1.21143	-0.00178	0.62108	1.05435	-0.00845	0.58829	1.06016	0.05685	0.58872	0.98710	0.00123	0.52647	1.09166	0.41657	0.54520	1.09482	0.14963	0.72191	1.11914	0.34679	0.72622	1.12255	0.25528	0.58817	1.03124	0.48261	0.55809	0.81068	0.46217	0.57475	0.63161	0.42205	0.63073	0.37392	0.41298	0.66130	0.20740	0.38774	0.73215	0.14795	0.35060	0.44604	0.15901	0.32071	0.53215	0.15371	0.42016	0.59541	1.04018	0.09683	0.48090	0.76935	0.09932	0.44762	0.66052	0.11743	0.54557	0.50695	0.11945	0.68302	0.31442	0.18166	0.76095	0.30578	0.24520	0.51865	0.15888	0.19620	0.63541	0.19662	0.13544	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53078	0.00000	0.36574	48.46443	581.76157	-33.27947	-212.77130	33.75272	308.78693
