TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.97000,  398,1.80249,1.69768,0.40267,1.74807,1.80885,0.32170,1.80392,1.72000,0.21261,1.69919,1.73041,0.34835,1.88666,1.53665,0.28609,1.97909,1.22247,0.28677,2.02691,1.05560,0.29211,1.74427,1.05081,0.29108,1.73500,1.25765,0.29916,1.73324,1.40803,0.29732,1.97051,1.38182,0.16042,1.83944,1.48532,0.49371,1.88111,1.32584,0.55528,1.95135,1.15033,0.58180,1.96687,1.14572,0.50052,1.92486,0.96116,0.60358,1.91323,0.86428,0.60090,1.85211,0.87480,0.54511,1.86298,0.79037,0.59706,1.79254,1.49760,0.10380,1.81970,1.33195,0.00804,1.82625,1.14278,-0.03849,1.89389,1.13767,0.02369,1.79206,1.04364,-0.04127,1.72635,0.89306,-0.01333,1.70017,0.90576,0.06895,1.66583,0.84585,0.01660,1.83469,1.03291,0.41583,1.83364,1.02625,0.15439,2.00781,1.08311,0.34204,2.00941,1.08386,0.23712,1.89600,0.94428,0.47867,1.81446,0.78731,0.47494,1.69495,0.58950,0.43788,1.60595,0.27601,0.42083,1.54320,0.14041,0.40972,1.60343,0.08119,0.35219,1.33228,0.18448,0.35934,1.41561,0.12295,0.44545,1.92911,0.95487,0.09832,1.98892,0.67299,0.12374,2.01904,0.57049,0.14789,2.15586,0.41762,0.14630,2.30230,0.15302,0.20741,2.38788,0.14484,0.26526,2.10604,0.04247,0.25164,2.22505,0.03664,0.16990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.98000,  399,1.78837,1.69837,0.40504,1.73460,1.80964,0.32400,1.79030,1.72055,0.21493,1.68533,1.73145,0.35049,1.87201,1.53698,0.28854,1.96396,1.22273,0.28811,2.01156,1.05636,0.29362,1.72882,1.05149,0.29220,1.71954,1.25837,0.30097,1.71836,1.40874,0.29958,1.95554,1.38235,0.16246,1.82520,1.48515,0.49597,1.86647,1.32550,0.55729,1.93606,1.14968,0.58371,1.95174,1.14510,0.50263,1.90936,0.96051,0.60491,1.89774,0.86369,0.60224,1.83678,0.87431,0.54601,1.84731,0.78982,0.59793,1.77762,1.49865,0.10604,1.80503,1.33317,0.01005,1.81282,1.14456,-0.03746,1.88024,1.13933,0.02472,1.77923,1.04484,-0.04053,1.71494,0.89348,-0.01354,1.68932,0.90534,0.06864,1.65485,0.84561,0.01661,1.81909,1.03416,0.41674,1.81841,1.02649,0.15564,1.99238,1.08420,0.34328,1.99426,1.08407,0.23844,1.87955,0.94555,0.47993,1.79852,0.78836,0.47408,1.67836,0.59151,0.43845,1.59638,0.27587,0.42090,1.53882,0.13877,0.40972,1.60165,0.08193,0.35254,1.32670,0.17581,0.35634,1.41181,0.11749,0.44354,1.91391,0.95469,0.09971,1.97354,0.67287,0.12409,2.00338,0.57030,0.14730,2.14302,0.42006,0.14558,2.29563,0.15813,0.20648,2.38149,0.15421,0.26348,2.10559,0.04194,0.25163,2.22378,0.03764,0.16950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.99000,  400,1.77243,1.69906,0.40650,1.72115,1.81079,0.32636,1.77653,1.72130,0.21741,1.67146,1.73285,0.35282,1.85743,1.53760,0.29072,1.94898,1.22343,0.28932,1.99611,1.05740,0.29483,1.71349,1.05238,0.29354,1.70404,1.25936,0.30280,1.70340,1.40976,0.30181,1.94036,1.38316,0.16429,1.81058,1.48524,0.49823,1.85143,1.32534,0.55942,1.92047,1.14938,0.58567,1.93641,1.14484,0.50458,1.89369,0.96014,0.60666,1.88216,0.86328,0.60352,1.82151,0.87401,0.54724,1.83171,0.78950,0.59916,1.76269,1.49994,0.10837,1.79060,1.33485,0.01182,1.79920,1.14635,-0.03615,1.86665,1.14143,0.02597,1.76651,1.04637,-0.03975,1.70381,0.89421,-0.01361,1.67827,0.90527,0.06901,1.64437,0.84554,0.01634,1.80393,1.03576,0.41771,1.80298,1.02697,0.15683,1.97706,1.08533,0.34436,1.97897,1.08482,0.23929,1.86371,0.94700,0.48074,1.78292,0.78956,0.47367,1.66168,0.59387,0.43891,1.58751,0.27606,0.42154,1.53527,0.13728,0.41005,1.60090,0.08280,0.35294,1.32194,0.16782,0.35541,1.40903,0.11231,0.44318,1.89853,0.95461,0.10139,1.95710,0.67274,0.12453,1.98646,0.56977,0.14688,2.12908,0.42235,0.14459,2.28843,0.16387,0.20444,2.37388,0.16437,0.26156,2.10509,0.04151,0.25163,2.22232,0.03908,0.16896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.00000,  401,1.75852,1.70019,0.40896,1.70765,1.81202,0.32850,1.76274,1.72230,0.21969,1.65756,1.73425,0.35486,1.84286,1.53845,0.29304,1.93376,1.22430,0.29040,1.98057,1.05854,0.29579,1.69819,1.05356,0.29516,1.68870,1.26085,0.30382,1.68853,1.41102,0.30400,1.92533,1.38439,0.16578,1.79599,1.48564,0.50041,1.83627,1.32547,0.56136,1.90459,1.14922,0.58791,1.92059,1.14474,0.50663,1.87788,0.96010,0.60837,1.86658,0.86317,0.60527,1.80609,0.87380,0.54861,1.81621,0.78936,0.60067,1.74752,1.50173,0.11061,1.77606,1.33683,0.01344,1.78555,1.14855,-0.03472,1.85319,1.14397,0.02723,1.75390,1.04818,-0.03877,1.69299,0.89506,-0.01374,1.66791,0.90515,0.06839,1.63421,0.84557,0.01589,1.78877,1.03771,0.41872,1.78740,1.02761,0.15809,1.96173,1.08652,0.34528,1.96315,1.08551,0.24030,1.84826,0.94884,0.48200,1.76742,0.79101,0.47396,1.64533,0.59585,0.43939,1.57917,0.27632,0.42239,1.53249,0.13576,0.41077,1.59971,0.08328,0.35322,1.31785,0.16026,0.35597,1.40689,0.10711,0.44377,1.88290,0.95476,0.10222,1.93985,0.67250,0.12463,1.96838,0.56914,0.14638,2.11385,0.42471,0.14329,2.27981,0.17021,0.20241,2.36481,0.17558,0.25951,2.10417,0.04107,0.25161,2.22040,0.04106,0.16844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.01000,  402,1.74467,1.70158,0.41133,1.69403,1.81352,0.33061,1.74909,1.72349,0.22194,1.64375,1.73606,0.35704,1.82847,1.53944,0.29521,1.91889,1.22543,0.29138,1.96527,1.05972,0.29646,1.68290,1.05519,0.29665,1.67317,1.26234,0.30547,1.67367,1.41255,0.30611,1.91010,1.38570,0.16751,1.78126,1.48632,0.50260,1.82079,1.32577,0.56348,1.88845,1.14930,0.58995,1.90475,1.14489,0.50863,1.86198,0.96018,0.61021,1.85094,0.86325,0.60694,1.79058,0.87374,0.55008,1.80071,0.78933,0.60228,1.73236,1.50353,0.11295,1.76129,1.33907,0.01523,1.77190,1.15095,-0.03311,1.83953,1.14683,0.02885,1.74149,1.05034,-0.03805,1.68250,0.89619,-0.01419,1.65758,0.90529,0.06805,1.62443,0.84570,0.01513,1.77351,1.03962,0.42000,1.77197,1.02866,0.15976,1.94659,1.08754,0.34598,1.94777,1.08655,0.24099,1.83300,0.95066,0.48315,1.75209,0.79270,0.47451,1.62998,0.59728,0.44021,1.57130,0.27639,0.42320,1.53040,0.13443,0.41116,1.59877,0.08349,0.35358,1.31442,0.15348,0.35623,1.40515,0.10245,0.44438,1.86707,0.95487,0.10359,1.92169,0.67217,0.12482,1.94896,0.56852,0.14550,2.09719,0.42705,0.14221,2.26984,0.17743,0.20012,2.35408,0.18796,0.25739,2.10322,0.04050,0.25193,2.21804,0.04394,0.16796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.02000,  403,1.73026,1.70309,0.41310,1.68045,1.81509,0.33262,1.73527,1.72489,0.22412,1.62980,1.73778,0.35903,1.81420,1.54065,0.29742,1.90377,1.22678,0.29258,1.95008,1.06082,0.29705,1.66773,1.05711,0.29840,1.65783,1.26404,0.30720,1.65906,1.41413,0.30841,1.89513,1.38738,0.16879,1.76656,1.48733,0.50469,1.80518,1.32626,0.56568,1.87206,1.14958,0.59171,1.88841,1.14530,0.51056,1.84591,0.96057,0.61215,1.83524,0.86349,0.60876,1.77490,0.87378,0.55176,1.78524,0.78938,0.60401,1.71724,1.50552,0.11529,1.74632,1.34141,0.01706,1.75844,1.15360,-0.03156,1.82603,1.14985,0.03050,1.72935,1.05266,-0.03737,1.67251,0.89748,-0.01502,1.64715,0.90559,0.06772,1.61497,0.84587,0.01425,1.75814,1.04166,0.42143,1.75633,1.02985,0.16157,1.93185,1.08894,0.34678,1.93257,1.08769,0.24159,1.81809,0.95256,0.48440,1.73687,0.79468,0.47526,1.61550,0.59817,0.44116,1.56402,0.27627,0.42390,1.52861,0.13341,0.41114,1.59802,0.08355,0.35378,1.31156,0.14759,0.35579,1.40372,0.09884,0.44458,1.85101,0.95517,0.10510,1.90249,0.67166,0.12442,1.92823,0.56750,0.14474,2.07934,0.42966,0.14086,2.25850,0.18511,0.19798,2.34150,0.20124,0.25513,2.10178,0.03964,0.25141,2.21492,0.04774,0.16751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.03000,  404,1.71694,1.70479,0.41566,1.66679,1.81684,0.33453,1.72178,1.72643,0.22612,1.61595,1.73961,0.36081,1.80027,1.54199,0.29942,1.88894,1.22803,0.29374,1.93487,1.06189,0.29782,1.65261,1.05925,0.30001,1.64270,1.26582,0.30899,1.64459,1.41596,0.31040,1.88026,1.38916,0.17014,1.75202,1.48840,0.50678,1.78948,1.32701,0.56756,1.85531,1.14986,0.59358,1.87189,1.14561,0.51266,1.82969,0.96091,0.61420,1.81939,0.86373,0.61072,1.75913,0.87384,0.55357,1.76968,0.78947,0.60602,1.70217,1.50765,0.11768,1.73151,1.34386,0.01892,1.74514,1.15627,-0.03020,1.81263,1.15305,0.03196,1.71710,1.05499,-0.03648,1.66253,0.89870,-0.01543,1.63687,0.90598,0.06724,1.60566,0.84614,0.01333,1.74337,1.04395,0.42272,1.74108,1.03144,0.16341,1.91682,1.09020,0.34768,1.91733,1.08879,0.24234,1.80345,0.95433,0.48553,1.72227,0.79626,0.47644,1.60193,0.59863,0.44221,1.55722,0.27577,0.42405,1.52703,0.13279,0.41070,1.59739,0.08357,0.35377,1.30895,0.14220,0.35479,1.40250,0.09579,0.44465,1.83485,0.95555,0.10662,1.88221,0.67110,0.12423,1.90624,0.56653,0.14340,2.05979,0.43236,0.13971,2.24549,0.19343,0.19554,2.32693,0.21551,0.25266,2.09976,0.03855,0.25151,2.21095,0.05250,0.16697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.04000,  405,1.70244,1.70661,0.41721,1.65315,1.81863,0.33614,1.70834,1.72812,0.22811,1.60220,1.74156,0.36241,1.78629,1.54350,0.30151,1.87425,1.22957,0.29476,1.92016,1.06294,0.29859,1.63761,1.06160,0.30147,1.62764,1.26794,0.31040,1.63032,1.41781,0.31215,1.86554,1.39089,0.17153,1.73768,1.48968,0.50877,1.77370,1.32773,0.56971,1.83828,1.15023,0.59561,1.85521,1.14597,0.51475,1.81331,0.96140,0.61618,1.80343,0.86413,0.61291,1.74315,0.87400,0.55550,1.75410,0.78951,0.60801,1.68742,1.50993,0.11984,1.71686,1.34634,0.02062,1.73189,1.15895,-0.02868,1.79912,1.15610,0.03355,1.70524,1.05728,-0.03586,1.65245,0.90001,-0.01583,1.62674,0.90635,0.06671,1.59651,0.84630,0.01227,1.72851,1.04605,0.42404,1.72586,1.03298,0.16544,1.90223,1.09144,0.34843,1.90250,1.08994,0.24299,1.78899,0.95613,0.48667,1.70834,0.79737,0.47755,1.58947,0.59855,0.44289,1.55080,0.27542,0.42393,1.52559,0.13264,0.40992,1.59687,0.08375,0.35370,1.30678,0.13758,0.35490,1.40149,0.09336,0.44527,1.81842,0.95593,0.10826,1.86082,0.67028,0.12411,1.88301,0.56538,0.14234,2.03879,0.43485,0.13827,2.23101,0.20216,0.19329,2.30986,0.23011,0.25025,2.09707,0.03661,0.25091,2.20603,0.05870,0.16610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.05000,  406,1.69032,1.70880,0.41987,1.63943,1.82058,0.33777,1.69492,1.72986,0.22978,1.58856,1.74352,0.36397,1.77265,1.54487,0.30323,1.85973,1.23121,0.29605,1.90572,1.06405,0.29929,1.62287,1.06401,0.30301,1.61289,1.27003,0.31202,1.61623,1.41990,0.31393,1.85128,1.39272,0.17287,1.72361,1.49118,0.51057,1.75805,1.32860,0.57162,1.82102,1.15064,0.59749,1.83846,1.14649,0.51679,1.79664,0.96192,0.61842,1.78727,0.86458,0.61509,1.72699,0.87410,0.55770,1.73832,0.78972,0.61029,1.67314,1.51215,0.12177,1.70244,1.34884,0.02225,1.71877,1.16151,-0.02718,1.78595,1.15923,0.03515,1.69338,1.05966,-0.03521,1.64265,0.90159,-0.01666,1.61671,0.90685,0.06607,1.58744,0.84686,0.01110,1.71191,1.04855,0.42594,1.71094,1.03455,0.16768,1.88805,1.09311,0.34956,1.88795,1.09121,0.24411,1.77479,0.95746,0.48770,1.69563,0.79781,0.47839,1.57801,0.59836,0.44381,1.54472,0.27497,0.42369,1.52464,0.13283,0.40884,1.59653,0.08388,0.35355,1.30562,0.13427,0.35557,1.40093,0.09238,0.44634,1.80189,0.95618,0.11018,1.83870,0.66948,0.12397,1.85885,0.56437,0.14133,2.01661,0.43733,0.13692,2.21478,0.21139,0.19066,2.29117,0.24584,0.24733,2.09373,0.03478,0.25038,2.19974,0.06584,0.16508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.06000,  407,1.67662,1.71087,0.42168,1.62589,1.82256,0.33904,1.68169,1.73175,0.23138,1.57504,1.74557,0.36521,1.75939,1.54662,0.30481,1.84570,1.23296,0.29708,1.89150,1.06532,0.30051,1.60855,1.06635,0.30467,1.59839,1.27226,0.31352,1.60245,1.42209,0.31570,1.83722,1.39461,0.17423,1.70980,1.49278,0.51225,1.74242,1.32959,0.57345,1.80346,1.15097,0.59948,1.82142,1.14684,0.51888,1.77977,0.96263,0.62060,1.77081,0.86515,0.61743,1.71067,0.87410,0.55979,1.72242,0.78987,0.61253,1.65912,1.51442,0.12365,1.68823,1.35128,0.02392,1.70590,1.16404,-0.02587,1.77293,1.16225,0.03638,1.68164,1.06202,-0.03463,1.63279,0.90311,-0.01741,1.60662,0.90729,0.06540,1.57840,0.84711,0.01003,1.69775,1.05050,0.42793,1.69611,1.03636,0.16954,1.87391,1.09495,0.35070,1.87355,1.09243,0.24517,1.76131,0.95877,0.48914,1.68358,0.79809,0.47919,1.56713,0.59821,0.44455,1.53950,0.27465,0.42355,1.52388,0.13302,0.40775,1.59627,0.08397,0.35332,1.30435,0.13125,0.35502,1.40038,0.09189,0.44661,1.78532,0.95645,0.11192,1.81594,0.66884,0.12400,1.83405,0.56339,0.14116,1.99269,0.43972,0.13601,2.19653,0.22064,0.18766,2.26981,0.26153,0.24369,2.09002,0.03230,0.24965,2.19178,0.07369,0.16377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.07000,  408,1.66312,1.71314,0.42314,1.61240,1.82475,0.34012,1.66862,1.73378,0.23278,1.56151,1.74757,0.36635,1.74597,1.54853,0.30649,1.83174,1.23484,0.29832,1.87751,1.06668,0.30135,1.59467,1.06865,0.30632,1.58414,1.27452,0.31512,1.58887,1.42437,0.31723,1.82331,1.39646,0.17582,1.69638,1.49450,0.51388,1.72683,1.33072,0.57519,1.78573,1.15141,0.60131,1.80434,1.14726,0.52100,1.76264,0.96332,0.62294,1.75418,0.86577,0.62005,1.69421,0.87430,0.56222,1.70629,0.79009,0.61503,1.64560,1.51681,0.12517,1.67450,1.35368,0.02548,1.69298,1.16652,-0.02438,1.75983,1.16520,0.03788,1.66984,1.06426,-0.03393,1.62298,0.90466,-0.01811,1.59695,0.90772,0.06412,1.56949,0.84757,0.00878,1.68403,1.05269,0.42989,1.68153,1.03816,0.17150,1.86091,1.09731,0.35159,1.85976,1.09391,0.24602,1.74825,0.95996,0.49025,1.67210,0.79847,0.47976,1.55669,0.59820,0.44518,1.53515,0.27443,0.42304,1.52313,0.13317,0.40670,1.59596,0.08413,0.35309,1.30296,0.12805,0.35443,1.39983,0.09144,0.44680,1.76893,0.95677,0.11341,1.79297,0.66847,0.12454,1.80870,0.56271,0.14125,1.96784,0.44240,0.13554,2.17636,0.22964,0.18459,2.24560,0.27692,0.23963,2.08590,0.02982,0.24819,2.18209,0.08203,0.16240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.08000,  409,1.64966,1.71563,0.42435,1.59909,1.82701,0.34112,1.65556,1.73589,0.23420,1.54830,1.74979,0.36742,1.73280,1.55035,0.30789,1.81771,1.23669,0.29967,1.86399,1.06814,0.30210,1.58138,1.07072,0.30815,1.57010,1.27692,0.31645,1.57551,1.42678,0.31869,1.80988,1.39820,0.17705,1.68305,1.49639,0.51546,1.71136,1.33194,0.57697,1.76769,1.15185,0.60308,1.78702,1.14770,0.52303,1.74520,0.96411,0.62529,1.73727,0.86652,0.62282,1.67752,0.87443,0.56449,1.68994,0.79047,0.61757,1.63237,1.51911,0.12651,1.66123,1.35600,0.02698,1.68035,1.16893,-0.02323,1.74708,1.16793,0.03906,1.65841,1.06652,-0.03344,1.61317,0.90625,-0.01887,1.58719,0.90831,0.06329,1.56056,0.84818,0.00774,1.67070,1.05478,0.43156,1.66739,1.03993,0.17312,1.84737,1.09934,0.35248,1.84610,1.09536,0.24677,1.73572,0.96137,0.49155,1.66113,0.79915,0.48051,1.54700,0.59825,0.44587,1.53138,0.27435,0.42259,1.52255,0.13340,0.40574,1.59572,0.08424,0.35286,1.30194,0.12567,0.35444,1.39950,0.09108,0.44700,1.75264,0.95731,0.11489,1.76990,0.66824,0.12556,1.78284,0.56247,0.14183,1.94203,0.44510,0.13511,2.15470,0.23828,0.18167,2.21926,0.29163,0.23529,2.08131,0.02758,0.24652,2.17052,0.09089,0.16127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.09000,  410,1.63630,1.71808,0.42558,1.58584,1.82922,0.34200,1.64265,1.73804,0.23531,1.53498,1.75216,0.36837,1.71985,1.55246,0.30935,1.80441,1.23872,0.30063,1.85057,1.06974,0.30257,1.56840,1.07282,0.30994,1.55647,1.27936,0.31777,1.56236,1.42915,0.31994,1.79671,1.40017,0.17846,1.67004,1.49831,0.51679,1.69592,1.33336,0.57843,1.74950,1.15249,0.60475,1.76964,1.14822,0.52505,1.72753,0.96515,0.62758,1.72009,0.86745,0.62549,1.66056,0.87476,0.56683,1.67333,0.79101,0.62009,1.61942,1.52138,0.12784,1.64847,1.35831,0.02816,1.66782,1.17130,-0.02190,1.73456,1.17056,0.04015,1.64690,1.06881,-0.03279,1.60353,0.90802,-0.01979,1.57744,0.90895,0.06246,1.55164,0.84876,0.00661,1.65761,1.05691,0.43327,1.65366,1.04203,0.17474,1.83414,1.10129,0.35315,1.83248,1.09694,0.24742,1.72379,0.96303,0.49276,1.65039,0.80012,0.48122,1.53796,0.59813,0.44654,1.52830,0.27423,0.42238,1.52216,0.13357,0.40513,1.59555,0.08435,0.35265,1.30117,0.12390,0.35443,1.39923,0.09076,0.44721,1.73645,0.95806,0.11653,1.74691,0.66845,0.12669,1.75676,0.56245,0.14247,1.91546,0.44782,0.13430,2.13251,0.24667,0.17890,2.19278,0.30457,0.23220,2.07573,0.02488,0.24501,2.15720,0.10001,0.16037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.10000,  411,1.62322,1.72065,0.42660,1.57278,1.83157,0.34273,1.62985,1.74023,0.23622,1.52193,1.75455,0.36913,1.70709,1.55462,0.31061,1.79121,1.24069,0.30169,1.83747,1.07144,0.30293,1.55558,1.07493,0.31168,1.54290,1.28136,0.32095,1.54948,1.43159,0.32101,1.78404,1.40213,0.17956,1.65717,1.50030,0.51804,1.68067,1.33490,0.57965,1.73124,1.15325,0.60633,1.75216,1.14879,0.52698,1.70951,0.96643,0.62988,1.70256,0.86863,0.62833,1.64348,0.87535,0.56914,1.65643,0.79175,0.62276,1.60681,1.52368,0.12893,1.63592,1.36069,0.02919,1.65551,1.17373,-0.02075,1.72217,1.17319,0.04117,1.63554,1.07107,-0.03233,1.59382,0.90969,-0.02044,1.56786,0.90977,0.06156,1.54281,0.84970,0.00544,1.64496,1.05925,0.43493,1.63946,1.04427,0.17625,1.82110,1.10330,0.35378,1.81919,1.09853,0.24810,1.71196,0.96512,0.49379,1.64005,0.80119,0.48202,1.52961,0.59798,0.44741,1.52575,0.27423,0.42217,1.52176,0.13365,0.40455,1.59539,0.08450,0.35244,1.30046,0.12221,0.35467,1.39900,0.09041,0.44742,1.72032,0.95932,0.11799,1.72384,0.66903,0.12791,1.73031,0.56297,0.14335,1.88845,0.45044,0.13341,2.11035,0.25405,0.17679,2.16787,0.31485,0.23017,2.06607,0.02607,0.24190,2.14156,0.10832,0.15921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.11000,  412,1.61033,1.72325,0.42744,1.55975,1.83404,0.34346,1.61710,1.74253,0.23700,1.50840,1.75685,0.37040,1.69448,1.55701,0.31175,1.77852,1.24290,0.30265,1.82457,1.07325,0.30321,1.54297,1.07698,0.31361,1.52992,1.28371,0.32217,1.53690,1.43400,0.32204,1.77137,1.40429,0.18078,1.64449,1.50246,0.51914,1.66543,1.33667,0.58067,1.71298,1.15434,0.60795,1.73474,1.14946,0.52875,1.69126,0.96792,0.63216,1.68468,0.87015,0.63129,1.62602,0.87635,0.57131,1.63920,0.79286,0.62549,1.59435,1.52606,0.12995,1.62368,1.36296,0.03038,1.64355,1.17607,-0.01961,1.71004,1.17570,0.04230,1.62440,1.07342,-0.03188,1.58441,0.91150,-0.02127,1.55862,0.91072,0.06080,1.53406,0.85064,0.00431,1.63217,1.06169,0.43651,1.62602,1.04665,0.17771,1.80828,1.10532,0.35434,1.80609,1.10060,0.24854,1.70079,0.96706,0.49433,1.62992,0.80258,0.48295,1.52201,0.59778,0.44855,1.52352,0.27416,0.42198,1.52139,0.13374,0.40414,1.59537,0.08470,0.35252,1.29988,0.12090,0.35473,1.39876,0.09007,0.44763,1.70441,0.96081,0.11919,1.70074,0.67001,0.12882,1.70426,0.56416,0.14383,1.86122,0.45318,0.13232,2.08859,0.26207,0.17483,2.14555,0.32315,0.22968,2.04603,0.03350,0.23923,2.12126,0.11679,0.15724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
