TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.09000	  310	-0.13476	1.93298	0.35917	-0.06304	2.00749	0.45588	-0.14477	1.91769	0.54025	-0.01922	1.93306	0.42062	-0.24241	1.78558	0.42827	-0.35100	1.44781	0.38840	-0.36027	1.24394	0.39374	-0.10114	1.30214	0.37666	-0.15411	1.50831	0.40621	-0.13867	1.67242	0.41441	-0.32347	1.65242	0.53809	-0.17811	1.74521	0.23689	-0.19589	1.60192	0.14742	-0.23393	1.38792	0.10299	-0.28163	1.38029	0.15840	-0.18459	1.19262	0.07929	-0.16480	1.10645	0.07096	-0.13877	1.11111	0.13683	-0.13224	1.03546	0.08165	-0.19301	1.70463	0.60039	-0.21179	1.56369	0.66371	-0.25118	1.34697	0.67682	-0.27329	1.34593	0.59944	-0.21500	1.24930	0.69495	-0.16420	1.08794	0.69429	-0.11140	1.09827	0.64212	-0.11869	1.01703	0.69162	-0.15940	1.24079	0.25692	-0.14325	1.24153	0.50865	-0.35409	1.26382	0.34466	-0.34600	1.27055	0.44231	-0.23002	1.14740	0.20153	-0.12769	0.94850	0.20644	-0.03561	0.78128	0.22652	-0.21102	0.54579	0.23405	-0.32326	0.39888	0.26158	-0.38575	0.39001	0.33320	-0.17017	0.22194	0.27493	-0.27531	0.26229	0.20836	-0.22643	1.13627	0.57752	-0.19939	0.83984	0.52981	-0.20164	0.72953	0.50867	-0.28524	0.57177	0.53020	-0.33420	0.27572	0.47270	-0.38832	0.23274	0.41192	-0.10910	0.20927	0.43550	-0.20724	0.18809	0.52148	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.10000	  311	-0.12211	1.93182	0.35757	-0.05051	2.00671	0.45412	-0.13197	1.91707	0.53853	-0.00660	1.93222	0.41892	-0.22958	1.78467	0.42721	-0.33841	1.44690	0.38831	-0.34777	1.24297	0.39400	-0.08861	1.30096	0.37723	-0.14159	1.50705	0.40610	-0.12601	1.67134	0.41367	-0.31067	1.65191	0.53749	-0.16544	1.74355	0.23603	-0.18381	1.60027	0.14664	-0.22288	1.38656	0.10194	-0.27039	1.37898	0.15760	-0.17419	1.19116	0.07789	-0.15482	1.10480	0.06947	-0.12838	1.10950	0.13503	-0.12229	1.03371	0.07993	-0.18010	1.70425	0.59949	-0.19871	1.56358	0.66357	-0.23705	1.34665	0.67757	-0.25935	1.34509	0.60028	-0.19988	1.24925	0.69587	-0.14744	1.08841	0.69541	-0.09525	1.09908	0.64290	-0.10120	1.01794	0.69274	-0.14689	1.23997	0.25720	-0.13090	1.24010	0.50923	-0.34136	1.26259	0.34478	-0.33364	1.26974	0.44253	-0.21783	1.14650	0.20118	-0.11302	0.94920	0.20654	-0.01863	0.78248	0.22780	-0.18437	0.53824	0.23408	-0.28967	0.38631	0.26107	-0.35203	0.37244	0.33239	-0.12519	0.22010	0.27303	-0.23237	0.25418	0.20648	-0.21441	1.13528	0.57782	-0.19159	0.83916	0.52924	-0.19621	0.72845	0.50856	-0.28124	0.57143	0.53049	-0.33370	0.27608	0.47244	-0.38848	0.23271	0.41159	-0.10895	0.20889	0.43537	-0.20719	0.18821	0.52139	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.11000	  312	-0.10940	1.93039	0.35591	-0.03792	2.00574	0.45226	-0.11949	1.91624	0.53706	0.00609	1.93116	0.41731	-0.21673	1.78353	0.42605	-0.32582	1.44570	0.38813	-0.33527	1.24164	0.39415	-0.07619	1.29938	0.37756	-0.12921	1.50556	0.40576	-0.11329	1.66988	0.41279	-0.29787	1.65117	0.53688	-0.15274	1.74163	0.23504	-0.17157	1.59827	0.14569	-0.21159	1.38488	0.10106	-0.25909	1.37740	0.15678	-0.16366	1.18940	0.07656	-0.14486	1.10281	0.06816	-0.11784	1.10753	0.13342	-0.11243	1.03166	0.07822	-0.16703	1.70341	0.59842	-0.18558	1.56306	0.66333	-0.22290	1.34598	0.67838	-0.24552	1.34402	0.60117	-0.18481	1.24894	0.69675	-0.13073	1.08862	0.69637	-0.07877	1.09975	0.64373	-0.08386	1.01868	0.69371	-0.13428	1.23862	0.25741	-0.11876	1.23853	0.50957	-0.32880	1.26111	0.34493	-0.32113	1.26855	0.44257	-0.20571	1.14510	0.20085	-0.09807	0.94924	0.20663	-0.00218	0.78316	0.22906	-0.15761	0.53014	0.23426	-0.25524	0.37326	0.26054	-0.31705	0.35445	0.33153	-0.08010	0.21873	0.27115	-0.18917	0.24627	0.20467	-0.20214	1.13408	0.57805	-0.18376	0.83803	0.52904	-0.19058	0.72725	0.50870	-0.27750	0.57116	0.53060	-0.33328	0.27630	0.47226	-0.38834	0.23269	0.41147	-0.10885	0.20859	0.43527	-0.20717	0.18827	0.52136	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.12000	  313	-0.09663	1.92869	0.35426	-0.02566	2.00358	0.44946	-0.10665	1.91517	0.53526	0.01885	1.92983	0.41571	-0.20381	1.78213	0.42488	-0.31322	1.44428	0.38785	-0.32270	1.24011	0.39420	-0.06360	1.29746	0.37785	-0.11672	1.50380	0.40548	-0.10063	1.66823	0.41192	-0.28512	1.65014	0.53614	-0.13999	1.73948	0.23398	-0.15925	1.59596	0.14483	-0.20011	1.38279	0.10021	-0.24752	1.37548	0.15596	-0.15297	1.18720	0.07537	-0.13484	1.10058	0.06676	-0.10737	1.10519	0.13182	-0.10247	1.02927	0.07665	-0.15417	1.70250	0.59748	-0.17260	1.56229	0.66298	-0.20879	1.34500	0.67901	-0.23162	1.34261	0.60194	-0.16969	1.24838	0.69744	-0.11427	1.08862	0.69743	-0.06242	1.10017	0.64425	-0.06651	1.01913	0.69452	-0.12161	1.23708	0.25757	-0.10518	1.23674	0.51100	-0.31621	1.25941	0.34493	-0.30865	1.26722	0.44252	-0.19367	1.14343	0.20064	-0.08324	0.94890	0.20683	0.01358	0.78330	0.23050	-0.13080	0.52164	0.23445	-0.21990	0.35978	0.26015	-0.28095	0.33624	0.33059	-0.03514	0.21771	0.26948	-0.14534	0.23868	0.20300	-0.18987	1.13278	0.57828	-0.17591	0.83688	0.52911	-0.18495	0.72591	0.50896	-0.27392	0.57093	0.53098	-0.33283	0.27654	0.47228	-0.38834	0.23281	0.41148	-0.10867	0.20841	0.43522	-0.20725	0.18832	0.52145	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.13000	  314	-0.08378	1.92672	0.35253	-0.01288	2.00205	0.44751	-0.09409	1.91396	0.53365	0.03169	1.92823	0.41393	-0.19088	1.78057	0.42363	-0.30053	1.44268	0.38745	-0.31004	1.23838	0.39419	-0.05101	1.29525	0.37792	-0.10423	1.50188	0.40504	-0.08784	1.66633	0.41117	-0.27233	1.64888	0.53538	-0.12719	1.73711	0.23290	-0.14683	1.59340	0.14395	-0.18841	1.38045	0.09949	-0.23571	1.37327	0.15523	-0.14230	1.18469	0.07419	-0.12442	1.09803	0.06530	-0.09674	1.10251	0.13028	-0.09247	1.02661	0.07515	-0.14111	1.70119	0.59638	-0.15963	1.56121	0.66259	-0.19469	1.34380	0.67955	-0.21781	1.34094	0.60260	-0.15469	1.24754	0.69812	-0.09771	1.08838	0.69821	-0.04607	1.10044	0.64486	-0.04924	1.01936	0.69535	-0.10892	1.23493	0.25776	-0.09200	1.23517	0.51158	-0.30355	1.25755	0.34486	-0.29613	1.26569	0.44242	-0.18141	1.14154	0.20065	-0.06875	0.94806	0.20695	0.02871	0.78273	0.23198	-0.10388	0.51281	0.23466	-0.18404	0.34640	0.25964	-0.24364	0.31811	0.32967	0.01011	0.21768	0.26803	-0.10165	0.23169	0.20157	-0.17775	1.13146	0.57862	-0.16800	0.83548	0.52940	-0.17917	0.72452	0.50951	-0.27033	0.57061	0.53128	-0.33250	0.27665	0.47222	-0.38833	0.23287	0.41148	-0.10861	0.20847	0.43554	-0.20729	0.18854	0.52177	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.14000	  315	-0.07085	1.92454	0.35070	-0.00005	2.00028	0.44543	-0.08115	1.91253	0.53176	0.04460	1.92639	0.41230	-0.17788	1.77878	0.42236	-0.28789	1.44086	0.38695	-0.29703	1.23635	0.39400	-0.03827	1.29291	0.37773	-0.09160	1.49979	0.40460	-0.07499	1.66424	0.41021	-0.25953	1.64745	0.53450	-0.11424	1.73458	0.23168	-0.13429	1.59066	0.14293	-0.17657	1.37788	0.09874	-0.22369	1.37081	0.15457	-0.13158	1.18200	0.07311	-0.11401	1.09526	0.06401	-0.08630	1.09946	0.12894	-0.08241	1.02363	0.07359	-0.12826	1.69968	0.59540	-0.14669	1.55989	0.66210	-0.18063	1.34244	0.68000	-0.20401	1.33910	0.60312	-0.13973	1.24649	0.69859	-0.08098	1.08785	0.69867	-0.02985	1.10033	0.64539	-0.03209	1.01943	0.69607	-0.09609	1.23264	0.25757	-0.07919	1.23323	0.51178	-0.29079	1.25548	0.34471	-0.28338	1.26392	0.44215	-0.16622	1.13920	0.20170	-0.05336	0.94690	0.20730	0.04304	0.78168	0.23360	-0.07704	0.50390	0.23488	-0.14754	0.33310	0.25903	-0.20520	0.30031	0.32907	0.05494	0.21814	0.26657	-0.05772	0.22478	0.20020	-0.16548	1.12993	0.57880	-0.16014	0.83395	0.52974	-0.17335	0.72306	0.50999	-0.26660	0.57024	0.53153	-0.33217	0.27683	0.47226	-0.38829	0.23296	0.41149	-0.10852	0.20824	0.43548	-0.20729	0.18845	0.52182	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.15000	  316	-0.05784	1.92210	0.34874	0.01285	1.99829	0.44321	-0.06801	1.91074	0.52978	0.05757	1.92426	0.41026	-0.16488	1.77677	0.42105	-0.27508	1.43884	0.38635	-0.28407	1.23414	0.39363	-0.02597	1.29069	0.37750	-0.07906	1.49744	0.40387	-0.06217	1.66196	0.40918	-0.24665	1.64578	0.53358	-0.10126	1.73175	0.23040	-0.12154	1.58775	0.14187	-0.16444	1.37512	0.09792	-0.21147	1.36809	0.15404	-0.12044	1.17903	0.07195	-0.10351	1.09224	0.06273	-0.07562	1.09620	0.12765	-0.07228	1.02041	0.07218	-0.11528	1.69801	0.59428	-0.13363	1.55841	0.66151	-0.16652	1.34083	0.68027	-0.19002	1.33702	0.60355	-0.12475	1.24523	0.69899	-0.06469	1.08721	0.69920	-0.01372	1.09995	0.64571	-0.01507	1.01926	0.69665	-0.08312	1.23001	0.25738	-0.06641	1.23114	0.51165	-0.27779	1.25315	0.34438	-0.27059	1.26196	0.44192	-0.15238	1.13644	0.20217	-0.04013	0.94509	0.20725	0.05662	0.77992	0.23519	-0.04990	0.49472	0.23471	-0.11035	0.32022	0.25823	-0.16528	0.28354	0.32863	0.09921	0.21878	0.26456	-0.01369	0.21822	0.19918	-0.15327	1.12832	0.57898	-0.15230	0.83237	0.53012	-0.16737	0.72153	0.51051	-0.26277	0.56997	0.53180	-0.33173	0.27707	0.47228	-0.38825	0.23308	0.41149	-0.10862	0.20803	0.43550	-0.20730	0.18840	0.52188	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.16000	  317	-0.04471	1.91945	0.34694	0.02587	1.99601	0.44095	-0.05479	1.90872	0.52775	0.07061	1.92194	0.40810	-0.15178	1.77454	0.41972	-0.26225	1.43655	0.38572	-0.27091	1.23175	0.39332	-0.01295	1.28816	0.37716	-0.06634	1.49509	0.40329	-0.04933	1.65946	0.40823	-0.23373	1.64388	0.53262	-0.08830	1.72883	0.22907	-0.10873	1.58457	0.14103	-0.15218	1.37210	0.09737	-0.19911	1.36519	0.15368	-0.10935	1.17592	0.07090	-0.09289	1.08901	0.06151	-0.06490	1.09261	0.12637	-0.06205	1.01700	0.07079	-0.10235	1.69617	0.59322	-0.12062	1.55667	0.66084	-0.15236	1.33901	0.68037	-0.17602	1.33473	0.60372	-0.10992	1.24379	0.69927	-0.04835	1.08629	0.69956	0.00223	1.09935	0.64588	0.00189	1.01882	0.69712	-0.07007	1.22707	0.25718	-0.05518	1.22881	0.51031	-0.26473	1.25063	0.34408	-0.25766	1.25972	0.44156	-0.13943	1.13371	0.20211	-0.02678	0.94284	0.20730	0.06949	0.77741	0.23670	-0.02268	0.48577	0.23441	-0.07232	0.30779	0.25762	-0.12467	0.26789	0.32813	0.14326	0.22004	0.26326	0.03053	0.21210	0.19843	-0.14107	1.12661	0.57919	-0.14453	0.83073	0.53051	-0.16140	0.71998	0.51101	-0.25867	0.56955	0.53203	-0.33120	0.27735	0.47230	-0.38818	0.23323	0.41146	-0.10848	0.20759	0.43513	-0.20728	0.18837	0.52191	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.17000	  318	-0.03153	1.91657	0.34492	0.03901	1.99351	0.43862	-0.04146	1.90645	0.52563	0.08383	1.91934	0.40631	-0.13865	1.77209	0.41828	-0.24935	1.43405	0.38496	-0.25769	1.22935	0.39307	0.00015	1.28565	0.37647	-0.05352	1.49243	0.40265	-0.03631	1.65680	0.40715	-0.22074	1.64173	0.53157	-0.07526	1.72569	0.22777	-0.09585	1.58125	0.14015	-0.13983	1.36885	0.09693	-0.18657	1.36209	0.15338	-0.09810	1.17259	0.06994	-0.08208	1.08564	0.06032	-0.05388	1.08889	0.12535	-0.05177	1.01335	0.06946	-0.08937	1.69418	0.59210	-0.10749	1.55478	0.66008	-0.13826	1.33700	0.68041	-0.16204	1.33238	0.60384	-0.09505	1.24211	0.69935	-0.03216	1.08520	0.69992	0.01822	1.09858	0.64611	0.01870	1.01816	0.69753	-0.05676	1.22396	0.25671	-0.04168	1.22671	0.51042	-0.25147	1.24794	0.34382	-0.24442	1.25719	0.44120	-0.12648	1.13081	0.20195	-0.01376	0.94012	0.20737	0.08160	0.77422	0.23812	0.00467	0.47698	0.23398	-0.03385	0.29634	0.25693	-0.08357	0.25333	0.32762	0.18689	0.22228	0.26253	0.07481	0.20697	0.19810	-0.12880	1.12465	0.57923	-0.13678	0.82904	0.53085	-0.15528	0.71838	0.51139	-0.25460	0.56915	0.53214	-0.33066	0.27767	0.47219	-0.38809	0.23344	0.41140	-0.10847	0.20736	0.43505	-0.20727	0.18836	0.52190	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.18000	  319	-0.01826	1.91352	0.34283	0.05220	1.99079	0.43630	-0.02808	1.90395	0.52351	0.09701	1.91650	0.40400	-0.12549	1.76942	0.41680	-0.23630	1.43125	0.38426	-0.24391	1.22632	0.39271	0.01354	1.28308	0.37597	-0.04068	1.48977	0.40191	-0.02335	1.65401	0.40598	-0.20767	1.63937	0.53047	-0.06219	1.72239	0.22661	-0.08285	1.57770	0.13923	-0.12732	1.36541	0.09647	-0.17392	1.35876	0.15316	-0.08669	1.16903	0.06913	-0.07114	1.08198	0.05931	-0.04309	1.08492	0.12431	-0.04139	1.00949	0.06818	-0.07636	1.69193	0.59087	-0.09435	1.55269	0.65923	-0.12415	1.33483	0.68020	-0.14801	1.32980	0.60371	-0.08026	1.24028	0.69930	-0.01612	1.08389	0.70011	0.03413	1.09756	0.64619	0.03534	1.01726	0.69783	-0.04321	1.22081	0.25616	-0.02720	1.22469	0.51141	-0.23792	1.24486	0.34343	-0.23110	1.25434	0.44081	-0.11302	1.12765	0.20210	-0.00123	0.93680	0.20772	0.09301	0.77033	0.23916	0.03199	0.46870	0.23336	0.00499	0.28585	0.25637	-0.04224	0.23985	0.32695	0.22989	0.22618	0.26262	0.11925	0.20378	0.19802	-0.11643	1.12258	0.57929	-0.12898	0.82722	0.53124	-0.14911	0.71678	0.51162	-0.25031	0.56873	0.53222	-0.33002	0.27807	0.47205	-0.38796	0.23368	0.41134	-0.10839	0.20718	0.43500	-0.20727	0.18835	0.52190	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.19000	  320	-0.00495	1.91017	0.34068	0.06554	1.98780	0.43391	-0.01470	1.90122	0.52137	0.11037	1.91334	0.40203	-0.11234	1.76648	0.41524	-0.22312	1.42823	0.38347	-0.23007	1.22331	0.39245	0.02708	1.28056	0.37532	-0.02757	1.48680	0.40108	-0.01029	1.65093	0.40479	-0.19455	1.63675	0.52927	-0.04909	1.71893	0.22496	-0.06987	1.57390	0.13827	-0.11477	1.36173	0.09612	-0.16118	1.35527	0.15296	-0.07496	1.16553	0.06798	-0.06001	1.07828	0.05822	-0.03194	1.08075	0.12322	-0.03078	1.00542	0.06707	-0.06314	1.68948	0.58949	-0.08102	1.55040	0.65832	-0.11005	1.33248	0.67992	-0.13381	1.32706	0.60336	-0.06551	1.23823	0.69913	-0.00016	1.08238	0.70025	0.04978	1.09628	0.64611	0.05171	1.01616	0.69807	-0.02947	1.21746	0.25584	-0.01357	1.22231	0.51129	-0.22416	1.24149	0.34312	-0.21748	1.25117	0.44046	-0.09961	1.12440	0.20218	0.01079	0.93284	0.20817	0.10378	0.76567	0.23999	0.05908	0.46119	0.23291	0.04377	0.27669	0.25574	-0.00089	0.22762	0.32598	0.27206	0.23208	0.26379	0.16356	0.20253	0.19827	-0.10383	1.12030	0.57928	-0.12101	0.82536	0.53154	-0.14288	0.71513	0.51181	-0.24599	0.56838	0.53220	-0.32933	0.27856	0.47178	-0.38777	0.23402	0.41119	-0.10824	0.20689	0.43492	-0.20726	0.18841	0.52188	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.20000	  321	0.00841	1.90664	0.33847	0.07895	1.98458	0.43145	-0.00141	1.89835	0.51920	0.12368	1.91003	0.39947	-0.09915	1.76334	0.41366	-0.20986	1.42491	0.38263	-0.21569	1.21973	0.39201	0.04087	1.27784	0.37479	-0.01447	1.48369	0.40023	0.00294	1.64776	0.40341	-0.18134	1.63392	0.52806	-0.03598	1.71530	0.22334	-0.05683	1.57002	0.13726	-0.10207	1.35788	0.09570	-0.14831	1.35157	0.15280	-0.06318	1.16163	0.06725	-0.04876	1.07434	0.05722	-0.02079	1.07649	0.12231	-0.02009	1.00113	0.06590	-0.04999	1.68687	0.58809	-0.06762	1.54791	0.65736	-0.09588	1.32995	0.67943	-0.11966	1.32424	0.60294	-0.05075	1.23602	0.69882	0.01564	1.08058	0.70020	0.06559	1.09475	0.64605	0.06799	1.01476	0.69821	-0.01537	1.21425	0.25527	0.00007	1.21996	0.51124	-0.21008	1.23786	0.34278	-0.20367	1.24767	0.44000	-0.08595	1.12105	0.20206	0.02221	0.92835	0.20861	0.11396	0.76032	0.24073	0.08550	0.45438	0.23271	0.08218	0.26880	0.25514	0.04005	0.21650	0.32465	0.31266	0.23993	0.26573	0.20741	0.20327	0.19866	-0.09178	1.11784	0.57968	-0.11289	0.82342	0.53196	-0.13668	0.71351	0.51204	-0.24180	0.56815	0.53204	-0.32859	0.27914	0.47149	-0.38750	0.23456	0.41100	-0.10806	0.20662	0.43486	-0.20722	0.18846	0.52186	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.21000	  322	0.02186	1.90295	0.33624	0.09244	1.98117	0.42869	0.01134	1.89528	0.51740	0.13715	1.90650	0.39728	-0.08593	1.75997	0.41197	-0.19647	1.42134	0.38183	-0.20113	1.21600	0.39160	0.05495	1.27516	0.37427	-0.00119	1.48047	0.39937	0.01614	1.64436	0.40217	-0.16806	1.63087	0.52674	-0.02281	1.71131	0.22200	-0.04364	1.56591	0.13620	-0.08931	1.35376	0.09527	-0.13541	1.34762	0.15250	-0.05129	1.15751	0.06651	-0.03714	1.07016	0.05623	-0.00923	1.07200	0.12142	-0.00912	0.99664	0.06491	-0.03674	1.68405	0.58662	-0.05407	1.54526	0.65620	-0.08172	1.32722	0.67889	-0.10549	1.32123	0.60241	-0.03610	1.23355	0.69842	0.03130	1.07859	0.70007	0.08113	1.09289	0.64578	0.08411	1.01305	0.69815	-0.00095	1.21105	0.25488	0.01409	1.21735	0.51108	-0.19583	1.23378	0.34243	-0.18949	1.24387	0.43960	-0.07224	1.11750	0.20185	0.03299	0.92309	0.20911	0.12368	0.75425	0.24130	0.11111	0.44801	0.23301	0.12023	0.26193	0.25490	0.08054	0.20671	0.32337	0.35142	0.24944	0.26784	0.25005	0.20536	0.19945	-0.07851	1.11535	0.57937	-0.10469	0.82153	0.53248	-0.13035	0.71197	0.51237	-0.23770	0.56811	0.53189	-0.32783	0.27981	0.47116	-0.38716	0.23518	0.41078	-0.10788	0.20640	0.43478	-0.20720	0.18848	0.52182	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.22000	  323	0.03534	1.89905	0.33382	0.10596	1.97751	0.42622	0.02505	1.89193	0.51496	0.15063	1.90270	0.39485	-0.07268	1.75634	0.41018	-0.18282	1.41748	0.38098	-0.18635	1.21206	0.39119	0.06924	1.27233	0.37396	0.01221	1.47690	0.39835	0.02946	1.64081	0.40068	-0.15473	1.62753	0.52543	-0.00970	1.70724	0.22013	-0.03056	1.56156	0.13496	-0.07650	1.34943	0.09479	-0.12242	1.34344	0.15220	-0.03923	1.15311	0.06588	-0.02544	1.06579	0.05531	0.00242	1.06723	0.12070	0.00192	0.99196	0.06410	-0.02343	1.68105	0.58510	-0.04051	1.54238	0.65509	-0.06752	1.32425	0.67820	-0.09125	1.31806	0.60168	-0.02143	1.23090	0.69792	0.04690	1.07627	0.69976	0.09668	1.09092	0.64554	0.10003	1.01113	0.69804	0.01373	1.20775	0.25457	0.02823	1.21461	0.51102	-0.18110	1.22950	0.34204	-0.17519	1.23975	0.43911	-0.05935	1.11366	0.20154	0.04308	0.91709	0.20969	0.13329	0.74782	0.24183	0.13575	0.44231	0.23349	0.15676	0.25671	0.25417	0.12025	0.19849	0.32232	0.38798	0.26022	0.27002	0.29111	0.20883	0.20056	-0.06521	1.11268	0.57909	-0.09629	0.81963	0.53296	-0.12391	0.71049	0.51284	-0.23360	0.56817	0.53173	-0.32705	0.28060	0.47083	-0.38675	0.23592	0.41059	-0.10774	0.20623	0.43472	-0.20720	0.18849	0.52181	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
