TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.47000	  348	-0.28720	1.76308	0.38868	-0.22954	1.81789	0.50475	-0.32416	1.73840	0.57374	-0.18990	1.69693	0.45627	-0.42463	1.60347	0.45359	-0.50292	1.33095	0.41366	-0.52040	1.10983	0.41200	-0.26446	1.16519	0.40514	-0.28620	1.34486	0.43202	-0.30750	1.48567	0.44231	-0.51244	1.46006	0.54973	-0.36051	1.56504	0.27674	-0.37131	1.43112	0.18392	-0.44573	1.23931	0.15162	-0.47424	1.22685	0.21466	-0.41494	1.07762	0.12610	-0.39424	0.99044	0.11721	-0.35157	0.99431	0.17862	-0.34434	0.94669	0.11586	-0.38026	1.52381	0.61363	-0.40917	1.37998	0.68556	-0.47710	1.18585	0.68911	-0.49263	1.19192	0.61418	-0.45993	1.10615	0.71226	-0.42929	0.93738	0.71869	-0.37964	0.94201	0.66438	-0.38655	0.87861	0.70907	-0.32728	1.11073	0.29362	-0.32567	1.13437	0.52915	-0.51374	1.13118	0.36923	-0.51046	1.13123	0.45020	-0.41275	1.07717	0.23462	-0.39756	0.81678	0.21987	-0.40726	0.66373	0.22690	-0.63822	0.53870	0.25620	-0.78717	0.45188	0.29695	-0.82091	0.50891	0.36290	-0.77089	0.24578	0.31777	-0.84089	0.31105	0.25308	-0.37805	1.08495	0.59039	-0.25083	0.78312	0.57926	-0.21744	0.68779	0.55688	-0.23657	0.52622	0.56862	-0.26837	0.26152	0.51958	-0.33590	0.24421	0.46089	-0.04957	0.21385	0.48148	-0.14657	0.19106	0.56249	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.48000	  349	-0.27330	1.76444	0.38985	-0.21563	1.81863	0.50649	-0.31057	1.73916	0.57531	-0.17624	1.69773	0.45781	-0.41137	1.60488	0.45498	-0.49014	1.33246	0.41526	-0.50773	1.11138	0.41418	-0.25163	1.16639	0.40583	-0.27341	1.34588	0.43271	-0.29451	1.48680	0.44303	-0.49887	1.46141	0.55151	-0.34790	1.56626	0.27781	-0.35908	1.43234	0.18490	-0.43370	1.24069	0.15254	-0.46264	1.22838	0.21533	-0.40331	1.07891	0.12714	-0.38280	0.99174	0.11827	-0.34025	0.99541	0.17994	-0.33331	0.94737	0.11730	-0.36638	1.52503	0.61485	-0.39428	1.38104	0.68686	-0.46155	1.18667	0.69116	-0.47772	1.19258	0.61636	-0.44381	1.10709	0.71412	-0.41231	0.93850	0.72049	-0.36283	0.94336	0.66595	-0.36914	0.88017	0.71074	-0.31491	1.11247	0.29460	-0.31260	1.13543	0.52981	-0.50124	1.13240	0.37116	-0.49773	1.13306	0.45217	-0.40034	1.07820	0.23633	-0.37812	0.81815	0.21972	-0.38152	0.66504	0.22579	-0.61190	0.54325	0.25480	-0.76206	0.45889	0.29743	-0.78971	0.51598	0.36641	-0.75624	0.25094	0.31271	-0.82438	0.32259	0.25228	-0.36411	1.08640	0.59163	-0.24032	0.78236	0.57915	-0.20839	0.68680	0.55679	-0.23142	0.52531	0.56837	-0.26789	0.26183	0.51920	-0.33579	0.24437	0.46072	-0.04935	0.21337	0.48145	-0.14649	0.19098	0.56248	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.49000	  350	-0.25951	1.76599	0.39121	-0.20163	1.81951	0.50791	-0.29696	1.74018	0.57660	-0.16279	1.69862	0.45904	-0.39828	1.60660	0.45620	-0.47747	1.33419	0.41674	-0.49526	1.11346	0.41642	-0.23887	1.16780	0.40618	-0.26077	1.34721	0.43327	-0.28170	1.48824	0.44373	-0.48548	1.46315	0.55323	-0.33573	1.56779	0.27866	-0.34731	1.43377	0.18583	-0.42191	1.24231	0.15345	-0.45119	1.23002	0.21597	-0.39165	1.08054	0.12805	-0.37125	0.99332	0.11922	-0.32886	0.99695	0.18109	-0.32216	0.94834	0.11891	-0.35244	1.52660	0.61576	-0.37943	1.38249	0.68805	-0.44615	1.18795	0.69330	-0.46295	1.19372	0.61854	-0.42769	1.10844	0.71596	-0.39526	0.94002	0.72215	-0.34616	0.94513	0.66743	-0.35164	0.88208	0.71231	-0.30296	1.11467	0.29553	-0.29952	1.13661	0.53022	-0.48880	1.13443	0.37332	-0.48516	1.13530	0.45431	-0.38840	1.07990	0.23785	-0.35886	0.81994	0.21986	-0.35606	0.66698	0.22479	-0.58527	0.54702	0.25405	-0.73727	0.46615	0.29859	-0.76096	0.52119	0.37073	-0.73542	0.25740	0.30632	-0.80389	0.33288	0.25095	-0.35062	1.08815	0.59268	-0.23060	0.78226	0.57941	-0.20066	0.68608	0.55712	-0.22721	0.52475	0.56871	-0.26745	0.26214	0.51898	-0.33567	0.24458	0.46061	-0.04909	0.21281	0.48142	-0.14639	0.19088	0.56246	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.50000	  351	-0.24578	1.76760	0.39239	-0.18762	1.82047	0.50946	-0.28341	1.74143	0.57767	-0.14940	1.69954	0.46010	-0.38534	1.60856	0.45722	-0.46496	1.33614	0.41821	-0.48282	1.11589	0.41848	-0.22641	1.16951	0.40626	-0.24817	1.34894	0.43371	-0.26904	1.48995	0.44430	-0.47228	1.46524	0.55486	-0.32393	1.56955	0.27932	-0.33610	1.43559	0.18648	-0.41044	1.24417	0.15433	-0.44015	1.23191	0.21674	-0.38004	1.08236	0.12899	-0.35963	0.99516	0.12023	-0.31749	0.99877	0.18233	-0.31092	0.94976	0.12038	-0.33891	1.52850	0.61665	-0.36486	1.38431	0.68922	-0.43076	1.18950	0.69523	-0.44834	1.19521	0.62065	-0.41153	1.11010	0.71774	-0.37797	0.94194	0.72374	-0.32953	0.94742	0.66863	-0.33394	0.88450	0.71394	-0.29100	1.11717	0.29591	-0.28652	1.13809	0.53059	-0.47651	1.13669	0.37528	-0.47268	1.13774	0.45623	-0.37680	1.08184	0.23922	-0.33960	0.82210	0.22012	-0.33089	0.66928	0.22392	-0.55902	0.55076	0.25412	-0.71246	0.47271	0.30056	-0.73521	0.52466	0.37528	-0.70986	0.26384	0.29898	-0.77973	0.34123	0.24924	-0.33719	1.09012	0.59347	-0.22223	0.78248	0.57987	-0.19407	0.68564	0.55755	-0.22348	0.52448	0.56905	-0.26691	0.26240	0.51875	-0.33555	0.24478	0.46050	-0.04890	0.21223	0.48143	-0.14629	0.19082	0.56246	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.51000	  352	-0.23213	1.76943	0.39319	-0.17363	1.82162	0.51039	-0.26982	1.74298	0.57843	-0.13619	1.70063	0.46075	-0.37257	1.61068	0.45807	-0.45258	1.33826	0.41959	-0.47061	1.11855	0.42017	-0.21417	1.17156	0.40624	-0.23577	1.35099	0.43388	-0.25650	1.49197	0.44458	-0.45917	1.46749	0.55637	-0.31243	1.57160	0.27988	-0.32529	1.43766	0.18697	-0.39932	1.24625	0.15530	-0.42909	1.23394	0.21765	-0.36849	1.08447	0.12999	-0.34828	0.99736	0.12131	-0.30577	1.00106	0.18321	-0.29960	0.95151	0.12178	-0.32558	1.53063	0.61744	-0.35043	1.38652	0.69036	-0.41557	1.19142	0.69716	-0.43387	1.19703	0.62269	-0.39550	1.11218	0.71948	-0.36069	0.94430	0.72527	-0.31249	0.95005	0.66994	-0.31611	0.88737	0.71546	-0.27920	1.11973	0.29659	-0.27388	1.13976	0.53093	-0.46431	1.13909	0.37678	-0.46032	1.14037	0.45776	-0.36518	1.08397	0.24043	-0.32051	0.82469	0.22029	-0.30584	0.67207	0.22322	-0.53318	0.55517	0.25510	-0.68622	0.47781	0.30312	-0.71046	0.52654	0.37958	-0.68078	0.26960	0.29237	-0.75238	0.34724	0.24668	-0.32457	1.09227	0.59402	-0.21488	0.78276	0.58040	-0.18840	0.68537	0.55814	-0.21987	0.52440	0.56939	-0.26650	0.26272	0.51863	-0.33545	0.24494	0.46044	-0.04869	0.21178	0.48146	-0.14621	0.19072	0.56244	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.52000	  353	-0.21865	1.77123	0.39427	-0.15972	1.82297	0.51117	-0.25633	1.74478	0.57900	-0.12309	1.70182	0.46124	-0.35996	1.61298	0.45880	-0.44027	1.34054	0.42095	-0.45854	1.12127	0.42129	-0.20211	1.17382	0.40612	-0.22359	1.35326	0.43386	-0.24409	1.49421	0.44474	-0.44620	1.46994	0.55776	-0.30108	1.57387	0.28030	-0.31479	1.44004	0.18725	-0.38860	1.24858	0.15618	-0.41808	1.23623	0.21865	-0.35714	1.08681	0.13095	-0.33659	0.99976	0.12232	-0.29411	1.00371	0.18405	-0.28821	0.95355	0.12329	-0.31251	1.53306	0.61817	-0.33624	1.38908	0.69135	-0.40063	1.19367	0.69890	-0.41953	1.19921	0.62455	-0.37968	1.11458	0.72110	-0.34334	0.94697	0.72666	-0.29611	0.95308	0.67118	-0.29822	0.89077	0.71688	-0.26733	1.12251	0.29707	-0.26142	1.14165	0.53147	-0.45217	1.14167	0.37787	-0.44821	1.14307	0.45892	-0.35338	1.08613	0.24156	-0.30138	0.82772	0.22032	-0.28101	0.67554	0.22289	-0.50727	0.55982	0.25670	-0.65978	0.48142	0.30503	-0.68587	0.52704	0.38302	-0.64900	0.27419	0.28752	-0.72243	0.35122	0.24400	-0.31255	1.09440	0.59462	-0.20831	0.78310	0.58094	-0.18347	0.68513	0.55883	-0.21653	0.52448	0.56965	-0.26620	0.26302	0.51856	-0.33535	0.24511	0.46037	-0.04854	0.21143	0.48149	-0.14613	0.19067	0.56248	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.53000	  354	-0.20530	1.77335	0.39452	-0.14594	1.82455	0.51150	-0.24300	1.74690	0.57946	-0.11010	1.70328	0.46144	-0.34734	1.61546	0.45944	-0.42802	1.34298	0.42214	-0.44664	1.12411	0.42192	-0.19021	1.17618	0.40609	-0.21150	1.35583	0.43392	-0.23176	1.49667	0.44481	-0.43326	1.47249	0.55910	-0.28982	1.57629	0.28068	-0.30449	1.44264	0.18756	-0.37813	1.25120	0.15704	-0.40706	1.23865	0.21980	-0.34598	1.08936	0.13199	-0.32499	1.00233	0.12333	-0.28265	1.00682	0.18458	-0.27675	0.95614	0.12461	-0.29928	1.53574	0.61860	-0.32241	1.39190	0.69244	-0.38585	1.19618	0.70062	-0.40531	1.20160	0.62631	-0.36397	1.11724	0.72261	-0.32607	0.95005	0.72798	-0.27922	0.95653	0.67242	-0.28018	0.89451	0.71822	-0.25540	1.12535	0.29761	-0.24945	1.14363	0.53198	-0.44030	1.14434	0.37848	-0.43618	1.14581	0.45962	-0.34152	1.08848	0.24242	-0.28246	0.83110	0.22027	-0.25670	0.67971	0.22289	-0.48131	0.56375	0.25859	-0.63274	0.48322	0.30668	-0.66130	0.52621	0.38544	-0.61574	0.27719	0.28416	-0.69073	0.35316	0.24148	-0.30080	1.09673	0.59526	-0.20208	0.78355	0.58160	-0.17901	0.68502	0.55951	-0.21381	0.52469	0.57000	-0.26601	0.26343	0.51857	-0.33514	0.24513	0.46005	-0.04840	0.21114	0.48155	-0.14609	0.19061	0.56249	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.54000	  355	-0.19222	1.77555	0.39431	-0.13233	1.82636	0.51161	-0.22976	1.74919	0.57969	-0.09723	1.70495	0.46140	-0.33480	1.61805	0.46001	-0.41582	1.34549	0.42325	-0.43484	1.12698	0.42227	-0.17841	1.17877	0.40623	-0.19937	1.35845	0.43378	-0.21949	1.49930	0.44476	-0.42041	1.47515	0.56028	-0.27858	1.57886	0.28112	-0.29428	1.44536	0.18778	-0.36786	1.25388	0.15806	-0.39625	1.24132	0.22093	-0.33506	1.09201	0.13312	-0.31377	1.00498	0.12473	-0.27097	1.01024	0.18582	-0.26532	0.95896	0.12597	-0.28633	1.53854	0.61900	-0.30868	1.39493	0.69327	-0.37138	1.19897	0.70221	-0.39129	1.20429	0.62803	-0.34850	1.12019	0.72405	-0.30872	0.95339	0.72912	-0.26223	0.96042	0.67305	-0.26212	0.89856	0.71941	-0.24345	1.12830	0.29816	-0.23769	1.14571	0.53272	-0.42850	1.14721	0.37887	-0.42471	1.14853	0.45998	-0.32903	1.09089	0.24327	-0.26351	0.83481	0.22061	-0.23288	0.68441	0.22327	-0.45525	0.56664	0.26042	-0.60521	0.48309	0.30780	-0.63660	0.52396	0.38691	-0.58174	0.27838	0.28221	-0.65791	0.35340	0.23867	-0.28972	1.09876	0.59582	-0.19595	0.78411	0.58219	-0.17491	0.68492	0.56021	-0.21180	0.52498	0.57027	-0.26562	0.26375	0.51855	-0.33510	0.24560	0.46013	-0.04827	0.21087	0.48164	-0.14607	0.19057	0.56252	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.55000	  356	-0.17927	1.77777	0.39439	-0.11892	1.82836	0.51136	-0.21647	1.75163	0.57962	-0.08447	1.70671	0.46124	-0.32226	1.62071	0.46052	-0.40368	1.34815	0.42418	-0.42314	1.12984	0.42241	-0.16670	1.18139	0.40656	-0.18727	1.36112	0.43380	-0.20728	1.50202	0.44480	-0.40749	1.47786	0.56132	-0.26740	1.58149	0.28135	-0.28404	1.44824	0.18798	-0.35782	1.25673	0.15888	-0.38559	1.24416	0.22217	-0.32430	1.09478	0.13423	-0.30258	1.00783	0.12603	-0.25987	1.01283	0.18767	-0.25384	0.96198	0.12726	-0.27323	1.54152	0.61920	-0.29521	1.39807	0.69416	-0.35711	1.20189	0.70375	-0.37753	1.20709	0.62960	-0.33331	1.12332	0.72549	-0.29152	0.95705	0.73016	-0.24546	0.96464	0.67379	-0.24402	0.90290	0.72051	-0.23147	1.13112	0.29896	-0.22604	1.14770	0.53367	-0.41665	1.15000	0.37907	-0.41310	1.15127	0.46014	-0.31642	1.09353	0.24379	-0.24471	0.83877	0.22104	-0.20947	0.68934	0.22398	-0.42912	0.56828	0.26207	-0.57732	0.48119	0.30851	-0.61154	0.52038	0.38750	-0.54722	0.27767	0.28159	-0.62452	0.35104	0.23682	-0.27882	1.10110	0.59625	-0.19063	0.78483	0.58206	-0.17149	0.68499	0.56065	-0.21039	0.52540	0.57055	-0.26536	0.26403	0.51850	-0.33504	0.24578	0.46005	-0.04813	0.21068	0.48172	-0.14603	0.19052	0.56254	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.56000	  357	-0.16652	1.78010	0.39394	-0.10571	1.83049	0.51090	-0.20345	1.75421	0.57952	-0.07179	1.70868	0.46086	-0.30982	1.62328	0.46086	-0.39162	1.35071	0.42495	-0.41159	1.13270	0.42247	-0.15503	1.18405	0.40707	-0.17526	1.36387	0.43379	-0.19506	1.50474	0.44471	-0.39468	1.48056	0.56224	-0.25619	1.58409	0.28156	-0.27378	1.45105	0.18809	-0.34793	1.25963	0.15976	-0.37502	1.24705	0.22330	-0.31373	1.09755	0.13541	-0.29148	1.01069	0.12739	-0.24838	1.01607	0.18867	-0.24243	0.96515	0.12841	-0.26031	1.54447	0.61942	-0.28191	1.40133	0.69500	-0.34311	1.20491	0.70523	-0.36389	1.20997	0.63124	-0.31824	1.12650	0.72673	-0.27430	0.96080	0.73112	-0.22823	0.96908	0.67488	-0.22592	0.90745	0.72148	-0.21933	1.13402	0.29965	-0.21461	1.14980	0.53464	-0.40482	1.15300	0.37923	-0.40128	1.15404	0.46033	-0.30290	1.09633	0.24437	-0.22598	0.84299	0.22171	-0.18649	0.69458	0.22494	-0.40298	0.56865	0.26331	-0.54918	0.47768	0.30888	-0.58606	0.51553	0.38748	-0.51215	0.27545	0.28176	-0.59101	0.34661	0.23577	-0.26814	1.10308	0.59706	-0.18498	0.78538	0.58291	-0.16826	0.68524	0.56100	-0.20936	0.52593	0.57073	-0.26512	0.26433	0.51845	-0.33499	0.24595	0.46001	-0.04801	0.21053	0.48178	-0.14600	0.19047	0.56256	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.57000	  358	-0.15399	1.78233	0.39346	-0.09273	1.83254	0.51018	-0.19051	1.75672	0.57923	-0.05932	1.71078	0.46013	-0.29740	1.62580	0.46117	-0.37955	1.35328	0.42566	-0.40001	1.13549	0.42245	-0.14340	1.18659	0.40784	-0.16322	1.36654	0.43369	-0.18288	1.50747	0.44446	-0.38187	1.48320	0.56309	-0.24490	1.58656	0.28184	-0.26349	1.45378	0.18820	-0.33812	1.26243	0.16052	-0.36453	1.24983	0.22440	-0.30315	1.10017	0.13652	-0.28041	1.01344	0.12880	-0.23700	1.01948	0.18973	-0.23106	0.96826	0.12961	-0.24743	1.54743	0.61949	-0.26865	1.40455	0.69569	-0.32932	1.20793	0.70674	-0.35043	1.21288	0.63273	-0.30342	1.12972	0.72798	-0.25716	0.96460	0.73191	-0.21094	0.97377	0.67594	-0.20791	0.91216	0.72230	-0.20730	1.13675	0.30068	-0.20330	1.15174	0.53574	-0.39328	1.15570	0.37934	-0.38951	1.15679	0.46054	-0.29009	1.09925	0.24450	-0.20741	0.84726	0.22232	-0.16402	0.69987	0.22616	-0.37691	0.56774	0.26419	-0.52076	0.47265	0.30887	-0.56015	0.50931	0.38700	-0.47567	0.27190	0.28334	-0.55622	0.33982	0.23622	-0.25770	1.10513	0.59761	-0.18031	0.78595	0.58313	-0.16545	0.68547	0.56118	-0.20838	0.52649	0.57085	-0.26495	0.26462	0.51834	-0.33495	0.24609	0.45999	-0.04790	0.21038	0.48187	-0.14600	0.19045	0.56257	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.58000	  359	-0.14162	1.78451	0.39299	-0.07992	1.83468	0.50937	-0.17774	1.75919	0.57890	-0.04689	1.71295	0.45927	-0.28502	1.62817	0.46131	-0.36753	1.35572	0.42634	-0.38849	1.13812	0.42247	-0.13178	1.18888	0.40880	-0.15131	1.36914	0.43354	-0.17068	1.50998	0.44436	-0.36905	1.48572	0.56381	-0.23362	1.58894	0.28185	-0.25323	1.45637	0.18828	-0.32836	1.26512	0.16123	-0.35411	1.25258	0.22540	-0.29270	1.10282	0.13771	-0.26937	1.01617	0.13014	-0.22542	1.02280	0.19086	-0.21964	0.97133	0.13067	-0.23446	1.55029	0.61940	-0.25540	1.40767	0.69633	-0.31564	1.21096	0.70813	-0.33711	1.21580	0.63419	-0.28872	1.13291	0.72921	-0.24013	0.96848	0.73264	-0.19429	0.97850	0.67645	-0.18992	0.91688	0.72292	-0.19525	1.13947	0.30168	-0.19223	1.15360	0.53687	-0.38153	1.15827	0.37945	-0.37783	1.15943	0.46071	-0.27726	1.10239	0.24464	-0.18927	0.85140	0.22339	-0.14218	0.70516	0.22762	-0.35093	0.56589	0.26460	-0.49225	0.46632	0.30875	-0.53385	0.50181	0.38621	-0.43890	0.26759	0.28452	-0.52183	0.33195	0.23635	-0.24750	1.10694	0.59826	-0.17588	0.78654	0.58317	-0.16276	0.68577	0.56121	-0.20758	0.52721	0.57085	-0.26477	0.26496	0.51821	-0.33490	0.24625	0.45987	-0.04778	0.21023	0.48196	-0.14597	0.19043	0.56261	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.59000	  360	-0.12942	1.78662	0.39234	-0.06736	1.83683	0.50829	-0.16504	1.76157	0.57839	-0.03454	1.71505	0.45846	-0.27268	1.63042	0.46139	-0.35552	1.35803	0.42695	-0.37682	1.14072	0.42253	-0.12029	1.19083	0.40970	-0.13926	1.37149	0.43352	-0.15852	1.51238	0.44412	-0.35632	1.48820	0.56442	-0.22226	1.59111	0.28188	-0.24293	1.45882	0.18819	-0.31861	1.26771	0.16182	-0.34378	1.25523	0.22632	-0.28217	1.10529	0.13862	-0.25834	1.01872	0.13137	-0.21399	1.02604	0.19168	-0.20827	0.97423	0.13175	-0.22162	1.55302	0.61935	-0.24225	1.41071	0.69696	-0.30212	1.21387	0.70947	-0.32383	1.21863	0.63562	-0.27415	1.13605	0.73038	-0.22309	0.97220	0.73319	-0.17739	0.98315	0.67705	-0.17203	0.92157	0.72343	-0.18324	1.14188	0.30283	-0.18128	1.15533	0.53799	-0.36959	1.16081	0.37958	-0.36615	1.16199	0.46083	-0.26443	1.10556	0.24467	-0.17017	0.85551	0.22427	-0.12095	0.71031	0.22935	-0.32499	0.56311	0.26471	-0.46331	0.45866	0.30846	-0.50718	0.49300	0.38528	-0.40119	0.26224	0.28640	-0.48669	0.32256	0.23711	-0.23741	1.10871	0.59879	-0.17168	0.78701	0.58309	-0.16025	0.68608	0.56129	-0.20671	0.52788	0.57075	-0.26443	0.26542	0.51809	-0.33438	0.24679	0.45969	-0.04761	0.21000	0.48204	-0.14593	0.19042	0.56262	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.60000	  361	-0.11737	1.78846	0.39160	-0.05491	1.83896	0.50735	-0.15234	1.76376	0.57779	-0.02218	1.71710	0.45759	-0.26034	1.63248	0.46133	-0.34352	1.36014	0.42751	-0.36532	1.14310	0.42249	-0.10874	1.19249	0.41072	-0.12732	1.37346	0.43340	-0.14642	1.51454	0.44379	-0.34366	1.49055	0.56493	-0.21078	1.59307	0.28180	-0.23253	1.46106	0.18805	-0.30877	1.27000	0.16228	-0.33347	1.25764	0.22703	-0.27160	1.10758	0.13959	-0.24726	1.02104	0.13264	-0.20251	1.02887	0.19224	-0.19684	0.97692	0.13266	-0.20880	1.55556	0.61914	-0.22911	1.41357	0.69749	-0.28879	1.21666	0.71090	-0.31073	1.22127	0.63699	-0.25967	1.13906	0.73154	-0.20613	0.97596	0.73372	-0.16062	0.98789	0.67760	-0.15421	0.92613	0.72384	-0.17119	1.14421	0.30404	-0.17029	1.15685	0.53911	-0.35778	1.16306	0.37964	-0.35459	1.16437	0.46094	-0.25148	1.10851	0.24483	-0.15283	0.86012	0.22482	-0.10032	0.71531	0.23116	-0.29908	0.55957	0.26476	-0.43404	0.44990	0.30814	-0.48019	0.48291	0.38423	-0.36249	0.25637	0.28839	-0.45045	0.31195	0.23811	-0.22741	1.11026	0.59950	-0.16756	0.78758	0.58302	-0.15793	0.68639	0.56136	-0.20571	0.52865	0.57069	-0.26391	0.26599	0.51811	-0.33450	0.24757	0.46019	-0.04741	0.20970	0.48217	-0.14591	0.19036	0.56267	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
